%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,02 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
19786	791437	214	160	0	0	0	3	*	3
19787	791477	213	160	0	0	0	3	*	3
19788	791517	213	160	0	0	0	3	*	3
19789	791557	213	160	0	0	0	3	*	3
19790	791597	214	160	0	0	0	3	*	3
19791	791637	213	160	0	0	0	3	*	3
19792	791677	213	160	0	0	0	3	*	3
19793	791717	213	160	0	0	0	3	*	3
19794	791757	213	160	0	0	0	3	*	3
19795	791797	214	160	0	0	0	3	*	3
19796	791837	213	160	0	0	0	3	*	3
19797	791877	213	160	0	0	0	3	*	3
19798	791917	213	160	0	0	0	3	*	3
19799	791957	213	160	0	0	0	3	*	3
19800	791997	213	160	0	0	0	3	*	3
19801	792037	213	160	0	0	0	3	*	3
19802	792077	213	160	0	0	0	3	*	3
19803	792117	214	160	0	0	0	3	*	3
19804	792157	214	160	0	0	0	3	*	3
19805	792197	213	160	0	0	0	3	*	3
19806	792237	213	160	0	0	0	3	*	3
19807	792277	214	160	0	0	0	3	*	3
19808	792317	214	160	0	0	0	3	*	3
19809	792357	213	160	0	0	0	3	*	3
19810	792397	213	160	0	0	0	3	*	3
19811	792437	213	160	0	0	0	3	*	3
19812	792477	214	160	0	0	0	3	*	3
19813	792517	213	160	0	0	0	3	*	3
19814	792557	213	160	0	0	0	3	*	3
19815	792597	214	160	0	0	0	3	*	3
19816	792637	214	159	0	0	0	3	*	3
19817	792677	213	160	0	0	0	3	*	3
19818	792717	213	160	0	0	0	3	*	3
19819	792757	214	160	0	0	0	3	*	3
19820	792797	213	160	0	0	0	3	*	3
19821	792837	213	160	0	0	0	3	*	3
19822	792877	214	160	0	0	0	3	*	3
19823	792917	214	160	0	0	0	3	*	3
19824	792957	213	160	0	0	0	3	*	3
19825	792997	213	160	0	0	0	3	*	3
19826	793037	214	160	0	0	0	3	*	3
19827	793077	213	160	0	0	0	3	*	3
19828	793117	213	160	0	0	0	3	*	3
19829	793157	213	160	0	0	0	3	*	3
19830	793197	214	159	0	0	0	3	*	3
19831	793237	213	160	0	0	0	3	*	3
19832	793277	213	160	0	0	0	3	*	3
19833	793317	213	160	0	0	0	3	*	3
19834	793357	213	160	0	0	0	3	*	3
19835	793397	213	160	0	0	0	3	*	3
19836	793437	213	159	0	0	0	3	*	3
19837	793477	214	160	0	0	0	3	*	3
19838	793517	213	159	0	0	0	3	*	3
19839	793557	213	160	0	0	0	3	*	3
19840	793597	214	160	0	0	0	3	*	3
19841	793637	213	160	0	0	0	3	*	3
19842	793677	213	160	0	0	0	3	*	3
19843	793717	214	160	0	0	0	3	*	3
19844	793757	214	159	0	0	0	3	*	3
19845	793797	213	160	0	0	0	3	*	3
19846	793837	213	160	0	0	0	3	*	3
19847	793877	214	160	0	0	0	3	*	3
19848	793917	213	160	0	0	0	3	*	3
19849	793957	214	160	0	0	0	3	*	3
19850	793997	214	159	0	0	0	3	*	3
19851	794037	213	160	0	0	0	3	*	3
19852	794077	213	160	0	0	0	3	*	3
19853	794117	214	159	0	0	0	3	*	3
19854	794157	213	160	0	0	0	3	*	3
19855	794197	213	159	0	0	0	3	*	3
19856	794237	214	160	0	0	0	3	*	3
19857	794277	213	160	0	0	0	3	*	3
19858	794317	213	160	0	0	0	3	*	3
19859	794357	214	159	0	0	0	3	*	3
19860	794397	213	160	0	0	0	3	*	3
19861	794437	213	160	0	0	0	3	*	3
19862	794477	213	160	0	0	0	3	*	3
19863	794517	213	160	0	0	0	3	*	3
19864	794557	214	160	0	0	0	3	*	3
19865	794597	214	160	0	0	0	3	*	3
19866	794637	213	159	0	0	0	3	*	3
19867	794677	213	160	0	0	0	3	*	3
19868	794717	214	160	0	0	0	3	*	3
19869	794757	213	160	0	0	0	3	*	3
19870	794797	213	160	0	0	0	3	*	3
19871	794837	213	160	0	0	0	3	*	3
19872	794877	213	160	0	0	0	3	*	3
19873	794917	214	160	0	0	0	3	*	3
19874	794957	213	160	0	0	0	3	*	3
19875	794997	213	160	0	0	0	3	*	3
19876	795037	214	160	0	0	0	3	*	3
19877	795077	213	159	0	0	0	3	*	3
19878	795117	213	160	0	0	0	3	*	3
19879	795157	214	160	0	0	0	3	*	3
19880	795197	213	159	0	0	0	3	*	3
19881	795237	214	160	0	0	0	3	*	3
19882	795277	213	159	0	0	0	3	*	3
19883	795317	213	160	0	0	0	3	*	3
19884	795357	213	160	0	0	0	3	*	3
19885	795397	213	160	0	0	0	3	*	3
19886	795437	213	160	0	0	0	3	*	3
19887	795477	214	160	0	0	0	3	*	3
19888	795517	213	160	0	0	0	3	*	3
19889	795557	213	160	0	0	0	3	*	3
19890	795597	213	160	0	0	0	3	*	3
19891	795637	213	160	0	0	0	3	*	3
19892	795677	214	160	0	0	0	3	*	3
19893	795717	213	160	0	0	0	3	*	3
19894	795757	213	160	0	0	0	3	*	3
19895	795797	213	160	0	0	0	3	*	3
19896	795837	213	159	0	0	0	3	*	3
19897	795877	213	159	0	0	0	3	*	3
19898	795917	213	160	0	0	0	3	*	3
19899	795957	213	159	0	0	0	3	*	3
19900	795997	213	160	0	0	0	3	*	3
19901	796037	213	159	0	0	0	3	*	3
19902	796077	214	160	0	0	0	3	*	3
19903	796117	213	160	0	0	0	3	*	3
19904	796157	213	159	0	0	0	3	*	3
19905	796197	213	160	0	0	0	3	*	3
19906	796237	213	160	0	0	0	3	*	3
19907	796277	214	160	0	0	0	3	*	3
19908	796317	213	160	0	0	0	3	*	3
19909	796357	213	159	0	0	0	3	*	3
19910	796397	214	160	0	0	0	3	*	3
19911	796437	213	160	0	0	0	3	*	3
19912	796477	214	159	0	0	0	3	*	3
19913	796517	213	160	0	0	0	3	*	3
19914	796557	214	159	0	0	0	3	*	3
19915	796597	213	160	0	0	0	3	*	3
19916	796637	214	160	0	0	0	3	*	3
19917	796677	213	160	0	0	0	3	*	3
19918	796717	213	159	0	0	0	3	*	3
19919	796757	213	160	0	0	0	3	*	3
19920	796797	213	160	0	0	0	3	*	3
19921	796837	214	160	0	0	0	3	*	3
19922	796877	213	160	0	0	0	3	*	3
19923	796917	213	159	0	0	0	3	*	3
19924	796957	213	160	0	0	0	3	*	3
19925	796997	213	160	0	0	0	3	*	3
19926	797037	213	159	0	0	0	3	*	3
19927	797077	213	160	0	0	0	3	*	3
19928	797117	213	160	0	0	0	3	*	3
19929	797157	213	160	0	0	0	3	*	3
19930	797197	213	160	0	0	0	3	*	3
19931	797237	213	159	0	0	0	3	*	3
19932	797277	214	160	0	0	0	3	*	3
19933	797317	213	160	0	0	0	3	*	3
19934	797357	214	160	0	0	0	3	*	3
19935	797397	213	160	0	0	0	3	*	3
19936	797437	213	159	0	0	0	3	*	3
19937	797477	213	160	0	0	0	3	*	3
19938	797517	214	159	0	0	0	3	*	3
19939	797557	213	160	0	0	0	3	*	3
19940	797597	213	159	0	0	0	3	*	3
19941	797637	213	160	0	0	0	3	*	3
19942	797677	213	159	0	0	0	3	*	3
19943	797717	213	160	0	0	0	3	*	3
19944	797757	213	159	0	0	0	3	*	3
19945	797797	213	160	0	0	0	3	*	3
19946	797837	213	159	0	0	0	3	*	3
19947	797877	213	160	0	0	0	3	*	3
19948	797917	213	159	0	0	0	3	*	3
19949	797957	213	159	0	0	0	3	*	3
19950	797997	213	160	0	0	0	3	*	3
19951	798037	213	160	0	0	0	3	*	3
19952	798077	213	159	0	0	0	3	*	3
19953	798117	214	160	0	0	0	3	*	3
19954	798157	213	160	0	0	0	3	*	3
19955	798197	213	159	0	0	0	3	*	3
19956	798237	213	159	0	0	0	3	*	3
19957	798277	213	160	0	0	0	3	*	3
19958	798317	213	159	0	0	0	3	*	3
19959	798357	213	159	0	0	0	3	*	3
19960	798397	213	160	0	0	0	3	*	3
19961	798437	213	159	0	0	0	3	*	3
19962	798477	213	159	0	0	0	3	*	3
19963	798517	213	159	0	0	0	3	*	3
19964	798557	213	160	0	0	0	3	*	3
19965	798597	213	159	0	0	0	3	*	3
19966	798637	213	159	0	0	0	3	*	3
19967	798677	213	159	0	0	0	3	*	3
19968	798717	213	160	0	0	0	3	*	3
19969	798757	213	159	0	0	0	3	*	3
19970	798797	213	159	0	0	0	3	*	3
19971	798837	213	160	0	0	0	3	*	3
19972	798877	213	160	0	0	0	3	*	3
19973	798917	213	159	0	0	0	3	*	3
19974	798957	212	159	0	0	0	3	*	3
19975	798997	213	160	0	0	0	3	*	3
19976	799037	213	159	0	0	0	3	*	3
19977	799077	213	159	0	0	0	3	*	3
19978	799117	212	159	0	0	0	3	*	3
19979	799157	213	159	0	0	0	3	*	3
19980	799197	213	160	0	0	0	3	*	3
19981	799237	213	159	0	0	0	3	*	3
19982	799277	212	159	0	0	0	3	*	3
19983	799317	213	159	0	0	0	3	*	3
19984	799357	213	159	0	0	0	3	*	3
19985	799397	213	159	0	0	0	3	*	3
19986	799437	213	159	0	0	0	3	*	3
19987	799477	213	160	0	0	0	3	*	3
19988	799517	214	159	0	0	0	3	*	3
19989	799557	213	159	0	0	0	3	*	3
19990	799597	214	159	0	0	0	3	*	3
19991	799637	213	159	0	0	0	3	*	3
19992	799677	213	159	0	0	0	3	*	3
19993	799717	213	159	0	0	0	3	*	3
19994	799757	214	159	0	0	0	3	*	3
19995	799797	213	160	0	0	0	3	*	3
19996	799837	214	159	0	0	0	3	*	3
19997	799877	214	160	0	0	0	3	*	3
19998	799917	214	159	0	0	0	3	*	3
19999	799957	214	159	0	0	0	3	*	3
20000	799997	213	160	0	0	0	3	*	3
20001	800037	213	159	0	0	0	3	*	3
20002	800077	213	159	0	0	0	3	*	3
20003	800117	214	159	0	0	0	3	*	3
20004	800157	213	160	0	0	0	3	*	3
20005	800197	213	159	0	0	0	3	*	3
20006	800237	213	159	0	0	0	3	*	3
20007	800277	214	159	0	0	0	3	*	3
20008	800317	213	160	0	0	0	3	*	3
20009	800357	214	159	0	0	0	3	*	3
20010	800397	213	159	0	0	0	3	*	3
20011	800437	213	159	0	0	0	3	*	3
20012	800477	213	159	0	0	0	3	*	3
20013	800517	213	159	0	0	0	3	*	3
20014	800557	213	160	0	0	0	3	*	3
20015	800597	214	159	0	0	0	3	*	3
20016	800637	213	159	0	0	0	3	*	3
20017	800677	213	159	0	0	0	3	*	3
20018	800717	213	159	0	0	0	3	*	3
20019	800757	214	159	0	0	0	3	*	3
20020	800797	213	159	0	0	0	3	*	3
20021	800837	214	159	0	0	0	3	*	3
20022	800877	213	159	0	0	0	3	*	3
20023	800917	213	159	0	0	0	3	*	3
20024	800957	213	159	0	0	0	3	*	3
20025	800997	213	159	0	0	0	3	*	3
20026	801037	214	159	0	0	0	3	*	3
20027	801077	213	159	0	0	0	3	*	3
20028	801117	213	159	0	0	0	3	*	3
20029	801157	214	159	0	0	0	3	*	3
20030	801197	214	158	0	0	0	3	*	3
20031	801237	214	159	0	0	0	3	*	3
20032	801277	214	158	0	0	0	3	*	3
20033	801317	214	159	0	0	0	3	*	3
20034	801357	215	159	0	0	0	3	*	3
20035	801397	216	158	0	0	0	3	*	3
20036	801437	216	158	0	0	0	3	*	3
20037	801477	217	158	0	0	0	3	*	3
20038	801517	217	158	0	0	0	3	*	3
20039	801557	216	157	0	0	0	3	*	3
20040	801597	215	157	0	0	0	3	*	3
20041	801637	215	156	0	0	0	3	*	3
20042	801677	215	155	0	0	0	3	*	3
20043	801717	215	155	0	0	0	3	*	3
20044	801757	215	155	0	0	0	3	*	3
20045	801797	215	154	0	0	0	3	*	3
20046	801837	215	154	0	0	0	3	*	3
20047	801877	216	155	0	0	0	3	*	3
20048	801917	216	154	0	0	0	3	*	3
20049	801957	216	154	0	0	0	3	*	3
20050	801997	216	155	0	0	0	3	*	3
20051	802037	216	155	0	0	0	3	*	3
20052	802077	216	155	0	0	0	3	*	3
20053	802117	216	155	0	0	0	3	*	3
20054	802157	217	155	0	0	0	3	*	3
20055	802197	217	155	0	0	0	3	*	3
20056	802237	217	155	0	0	0	3	*	3
20057	802277	217	154	0	0	0	3	*	3
20058	802317	217	155	0	0	0	3	*	3
20059	802357	217	154	0	0	0	3	*	3
20060	802397	217	154	0	0	0	3	*	3
20061	802437	220	153	0	0	0	3	*	3
20062	802477	222	152	0	0	0	3	*	3
20063	802517	223	150	0	0	0	3	*	3
20064	802557	224	149	0	0	0	3	*	3
20065	802597	225	149	0	0	0	3	*	3
20066	802637	226	149	0	0	0	3	*	3
20067	802677	227	148	0	0	0	3	*	3
20068	802717	226	147	0	0	0	3	*	3
20069	802757	226	145	0	0	0	3	*	3
20070	802797	226	145	0	0	0	3	*	3
20071	802837	227	144	0	0	0	3	*	3
20072	802877	227	143	0	0	0	3	*	3
20073	802917	227	142	0	0	0	3	*	3
20074	802957	227	142	0	0	0	3	*	3
20075	802997	229	140	0	0	0	3	*	3
20076	803037	231	138	0	0	0	3	*	3
20077	803077	231	136	0	0	0	3	*	3
20078	803117	231	134	0	0	0	3	*	3
20079	803157	230	132	0	0	0	3	*	3
20080	803197	230	130	0	0	0	3	*	3
20081	803237	230	129	0	0	0	3	*	3
20082	803277	230	128	0	0	0	3	*	3
20083	803317	229	126	0	0	0	3	*	3
20084	803357	229	124	0	0	0	3	*	3
20085	803397	228	122	0	0	0	3	*	3
20086	803437	227	120	0	0	0	3	*	3
20087	803477	227	118	0	0	0	3	*	3
20088	803517	228	117	0	0	0	3	*	3
20089	803557	227	115	0	0	0	3	*	3
20090	803597	227	113	0	0	0	3	*	3
20091	803637	228	111	0	0	0	3	*	3
20092	803677	229	108	0	0	0	3	*	3
20093	803717	229	107	0	0	0	3	*	3
20094	803757	228	105	0	0	0	3	*	3
20095	803797	227	105	0	0	0	3	*	3
20096	803837	226	103	0	0	0	3	*	3
20097	803877	225	103	0	0	0	3	*	3
20098	803917	224	102	0	0	0	3	*	3
20099	803957	223	101	0	0	0	3	*	3
20100	803997	222	100	0	0	0	3	*	3
20101	804037	220	100	0	0	0	3	*	3
20102	804077	219	98	0	0	0	3	*	3
20103	804117	217	98	0	0	0	3	*	3
20104	804157	216	97	0	0	0	3	*	3
20105	804197	215	96	0	0	0	3	*	3
20106	804237	214	95	0	0	0	3	*	3
20107	804277	213	93	0	0	0	3	*	3
20108	804317	212	91	0	0	0	3	*	3
20109	804357	211	89	0	0	0	3	*	3
20110	804397	210	87	0	0	0	3	*	3
20111	804437	209	86	0	0	0	3	*	3
20112	804477	207	85	0	0	0	3	*	3
20113	804517	206	84	0	0	0	3	*	3
20114	804557	203	83	0	0	0	3	*	3
20115	804597	201	82	0	0	0	3	*	3
20116	804637	200	81	0	0	0	3	*	3
20117	804677	197	79	0	0	0	3	*	3
20118	804717	196	76	0	0	0	3	*	3
20119	804757	194	75	0	0	0	3	*	3
20120	804797	193	73	0	0	0	3	*	3
20121	804837	193	70	0	0	0	3	*	3
20122	804877	193	68	0	0	0	3	*	3
20123	804917	192	66	0	0	0	3	*	3
20124	804957	192	63	0	0	0	3	*	3
20125	804997	190	63	0	0	0	3	*	3
20126	805037	188	61	0	0	0	3	*	3
20127	805077	187	61	0	0	0	3	*	3
20128	805117	186	60	0	0	0	3	*	3
20129	805157	184	58	0	0	0	3	*	3
20130	805197	182	57	0	0	0	3	*	3
20131	805237	181	55	0	0	0	3	*	3
20132	805277	180	53	0	0	0	3	*	3
20133	805317	179	52	0	0	0	3	*	3
20134	805357	177	50	0	0	0	3	*	3
20135	805397	177	47	0	0	0	3	*	3
20136	805437	176	45	0	0	0	3	*	3
20137	805477	176	43	0	0	0	3	*	3
20138	805517	175	40	0	0	0	3	*	3
20139	805557	174	39	0	0	0	3	*	3
20140	805597	173	38	0	0	0	3	*	3
20141	805637	172	37	0	0	0	3	*	3
20142	805677	170	35	0	0	0	3	*	3
20143	805717	168	34	0	0	0	3	*	3
20144	805757	166	33	0	0	0	3	*	3
20145	805797	164	33	0	0	0	3	*	3
20146	805837	162	31	0	0	0	3	*	3
20147	805877	160	29	0	0	0	3	*	3
20148	805917	158	28	0	0	0	3	*	3
20149	805957	156	28	0	0	0	3	*	3
20150	805997	154	26	0	0	0	3	*	3
20151	806037	152	23	0	0	0	3	*	3
20152	806077	150	21	0	0	0	3	*	3
20153	806117	147	21	0	0	0	3	*	3
20154	806157	145	21	0	0	0	3	*	3
20155	806197	142	21	0	0	0	3	*	3
20156	806237	139	21	0	0	0	3	*	3
20157	806277	136	21	0	0	0	3	*	3
20158	806317	134	21	0	0	0	3	*	3
20159	806357	130	21	0	0	0	3	*	3
20160	806397	126	21	0	0	0	3	*	3
20161	806437	122	20	0	0	0	3	*	3
20162	806477	117	19	0	0	0	3	*	3
20163	806517	113	19	0	0	0	3	*	3
20164	806557	108	20	0	0	0	3	*	3
20165	806597	105	21	0	0	0	3	*	3
20166	806637	102	23	0	0	0	3	*	3
20167	806677	99	24	0	0	0	3	*	3
20168	806717	95	26	0	0	0	3	*	3
20169	806757	92	27	0	0	0	3	*	3
20170	806797	89	28	0	0	0	3	*	3
20171	806837	84	29	0	0	0	3	*	3
20172	806877	79	31	0	0	0	3	*	3
20173	806917	75	32	0	0	0	3	*	3
20174	806957	71	35	0	0	0	3	*	3
20175	806997	68	38	0	0	0	3	*	3
20176	807037	65	39	0	0	0	3	*	3
20177	807077	63	42	0	0	0	3	*	3
20178	807117	61	44	0	0	0	3	*	3
20179	807157	58	46	0	0	0	3	*	3
20180	807197	55	49	0	0	0	3	*	3
20181	807237	51	51	0	0	0	3	*	3
20182	807277	47	54	0	0	0	3	*	3
20183	807317	44	56	0	0	0	3	*	3
20184	807357	42	60	0	0	0	3	*	3
20185	807397	41	63	0	0	0	3	*	3
20186	807437	40	65	0	0	0	3	*	3
20187	807477	38	66	0	0	0	3	*	3
20188	807517	37	68	0	0	0	3	*	3
20189	807557	36	69	0	0	0	3	*	3
20190	807597	35	71	0	0	0	3	*	3
20191	807637	34	73	0	0	0	3	*	3
20192	807677	32	75	0	0	0	3	*	3
20193	807717	33	76	0	0	0	3	*	3
20194	807757	34	76	0	0	0	3	*	3
20195	807797	36	77	0	0	0	3	*	3
20196	807837	37	78	0	0	0	3	*	3
20197	807877	38	78	0	0	0	3	*	3
20198	807917	37	77	0	0	0	3	*	3
20199	807957	36	76	0	0	0	3	*	3
20200	807997	36	76	0	0	0	3	*	3
20201	808037	36	77	0	0	0	3	*	3
20202	808077	35	76	0	0	0	3	*	3
20203	808117	36	77	0	0	0	3	*	3
20204	808157	35	77	0	0	0	3	*	3
20205	808197	35	77	0	0	0	3	*	3
20206	808237	35	76	0	0	0	3	*	3
20207	808277	35	76	0	0	0	3	*	3
20208	808317	35	77	0	0	0	3	*	3
20209	808357	35	76	0	0	0	3	*	3
20210	808397	34	76	0	0	0	3	*	3
20211	808437	34	77	0	0	0	3	*	3
20212	808477	35	76	0	0	0	3	*	3
20213	808517	35	76	0	0	0	3	*	3
20214	808557	34	76	0	0	0	3	*	3
20215	808597	35	77	0	0	0	3	*	3
20216	808637	34	76	0	0	0	3	*	3
20217	808677	34	77	0	0	0	3	*	3
20218	808717	33	78	0	0	0	3	*	3
20219	808757	32	78	0	0	0	3	*	3
20220	808797	31	80	0	0	0	3	*	3
20221	808837	31	82	0	0	0	3	*	3
20222	808877	30	85	0	0	0	3	*	3
20223	808917	29	86	0	0	0	3	*	3
20224	808957	28	86	0	0	0	3	*	3
20225	808997	28	88	0	0	0	3	*	3
20226	809037	28	88	0	0	0	3	*	3
20227	809077	28	89	0	0	0	3	*	3
20228	809117	28	89	0	0	0	3	*	3
20229	809157	28	90	0	0	0	3	*	3
20230	809197	28	90	0	0	0	3	*	3
20231	809237	28	89	0	0	0	3	*	3
20232	809277	28	89	0	0	0	3	*	3
20233	809317	28	89	0	0	0	3	*	3
20234	809357	28	88	0	0	0	3	*	3
20235	809397	28	89	0	0	0	3	*	3
20236	809437	28	88	0	0	0	3	*	3
20237	809477	28	88	0	0	0	3	*	3
20238	809517	27	88	0	0	0	3	*	3
20239	809557	27	88	0	0	0	3	*	3
20240	809597	27	89	0	0	0	3	*	3
20241	809637	26	90	0	0	0	3	*	3
20242	809677	25	90	0	0	0	3	*	3
20243	809717	25	91	0	0	0	3	*	3
20244	809757	24	91	0	0	0	3	*	3
20245	809797	23	93	0	0	0	3	*	3
20246	809837	23	94	0	0	0	3	*	3
20247	809877	22	95	0	0	0	3	*	3
20248	809917	22	96	0	0	0	3	*	3
20249	809957	23	97	0	0	0	3	*	3
20250	809997	23	98	0	0	0	3	*	3
20251	810037	23	100	0	0	0	3	*	3
20252	810077	25	100	0	0	0	3	*	3
20253	810117	26	100	0	0	0	3	*	3
20254	810157	27	101	0	0	0	3	*	3
20255	810197	28	102	0	0	0	3	*	3
20256	810237	29	104	0	0	0	3	*	3
20257	810277	30	106	0	0	0	3	*	3
20258	810317	30	108	0	0	0	3	*	3
20259	810357	30	110	0	0	0	3	*	3
20260	810397	30	110	0	0	0	3	*	3
20261	810437	29	112	0	0	0	3	*	3
20262	810477	28	113	0	0	0	3	*	3
20263	810517	28	115	0	0	0	3	*	3
20264	810557	27	117	0	0	0	3	*	3
20265	810597	26	118	0	0	0	3	*	3
20266	810637	26	119	0	0	0	3	*	3
20267	810677	26	120	0	0	0	3	*	3
20268	810717	26	120	0	0	0	3	*	3
20269	810757	28	121	0	0	0	3	*	3
20270	810797	29	122	0	0	0	3	*	3
20271	810837	30	123	0	0	0	3	*	3
20272	810877	31	123	0	0	0	3	*	3
20273	810917	33	123	0	0	0	3	*	3
20274	810957	33	125	0	0	0	3	*	3
20275	810997	33	125	0	0	0	3	*	3
20276	811037	33	123	0	0	0	3	*	3
20277	811077	34	124	0	0	0	3	*	3
20278	811117	34	125	0	0	0	3	*	3
20279	811157	34	125	0	0	0	3	*	3
20280	811197	34	126	0	0	0	3	*	3
20281	811237	34	127	0	0	0	3	*	3
20282	811277	34	127	0	0	0	3	*	3
20283	811317	33	128	0	0	0	3	*	3
20284	811357	32	129	0	0	0	3	*	3
20285	811397	33	131	0	0	0	3	*	3
20286	811437	33	132	0	0	0	3	*	3
20287	811477	33	132	0	0	0	3	*	3
20288	811517	33	132	0	0	0	3	*	3
20289	811557	33	132	0	0	0	3	*	3
20290	811597	34	132	0	0	0	3	*	3
20291	811637	34	133	0	0	0	3	*	3
20292	811677	34	133	0	0	0	3	*	3
20293	811717	35	133	0	0	0	3	*	3
20294	811757	35	133	0	0	0	3	*	3
20295	811797	36	133	0	0	0	3	*	3
20296	811837	36	134	0	0	0	3	*	3
20297	811877	35	134	0	0	0	3	*	3
20298	811917	35	134	0	0	0	3	*	3
20299	811957	34	134	0	0	0	3	*	3
20300	811997	34	135	0	0	0	3	*	3
20301	812037	35	135	0	0	0	3	*	3
20302	812077	35	134	0	0	0	3	*	3
20303	812117	35	135	0	0	0	3	*	3
20304	812157	36	134	0	0	0	3	*	3
20305	812197	36	135	0	0	0	3	*	3
20306	812237	36	135	0	0	0	3	*	3
20307	812277	36	135	0	0	0	3	*	3
20308	812317	36	135	0	0	0	3	*	3
20309	812357	36	135	0	0	0	3	*	3
20310	812397	36	135	0	0	0	3	*	3
20311	812437	36	135	0	0	0	3	*	3
20312	812477	36	134	0	0	0	3	*	3
20313	812517	36	135	0	0	0	3	*	3
20314	812557	36	134	0	0	0	3	*	3
20315	812597	36	135	0	0	0	3	*	3
20316	812637	36	135	0	0	0	3	*	3
20317	812677	36	135	0	0	0	3	*	3
20318	812717	36	134	0	0	0	3	*	3
20319	812757	36	135	0	0	0	3	*	3
20320	812797	36	134	0	0	0	3	*	3
20321	812837	36	135	0	0	0	3	*	3
20322	812877	36	135	0	0	0	3	*	3
20323	812917	36	135	0	0	0	3	*	3
20324	812957	36	135	0	0	0	3	*	3
20325	812997	37	135	0	0	0	3	*	3
20326	813037	36	135	0	0	0	3	*	3
20327	813077	36	135	0	0	0	3	*	3
20328	813117	36	134	0	0	0	3	*	3
20329	813157	37	135	0	0	0	3	*	3
20330	813197	37	135	0	0	0	3	*	3
20331	813237	36	135	0	0	0	3	*	3
20332	813277	36	135	0	0	0	3	*	3
20333	813317	37	135	0	0	0	3	*	3
20334	813357	37	135	0	0	0	3	*	3
20335	813397	36	135	0	0	0	3	*	3
20336	813437	37	135	0	0	0	3	*	3
20337	813477	37	135	0	0	0	3	*	3
20338	813517	37	135	0	0	0	3	*	3
20339	813557	36	135	0	0	0	3	*	3
20340	813597	37	135	0	0	0	3	*	3
20341	813637	37	135	0	0	0	3	*	3
20342	813677	37	135	0	0	0	3	*	3
20343	813717	36	135	0	0	0	3	*	3
20344	813757	36	135	0	0	0	3	*	3
20345	813797	37	134	0	0	0	3	*	3
20346	813837	37	135	0	0	0	3	*	3
20347	813877	36	135	0	0	0	3	*	3
20348	813917	36	135	0	0	0	3	*	3
20349	813957	37	135	0	0	0	3	*	3
20350	813997	37	135	0	0	0	3	*	3
20351	814037	37	135	0	0	0	3	*	3
20352	814077	37	135	0	0	0	3	*	3
20353	814117	37	135	0	0	0	3	*	3
20354	814157	37	135	0	0	0	3	*	3
20355	814197	38	135	0	0	0	3	*	3
20356	814237	38	135	0	0	0	3	*	3
20357	814277	37	135	0	0	0	3	*	3
20358	814317	36	135	0	0	0	3	*	3
20359	814357	37	135	0	0	0	3	*	3
20360	814397	37	135	0	0	0	3	*	3
20361	814437	37	135	0	0	0	3	*	3
20362	814477	38	135	0	0	0	3	*	3
20363	814517	37	135	0	0	0	3	*	3
20364	814557	37	135	0	0	0	3	*	3
20365	814597	37	135	0	0	0	3	*	3
20366	814637	38	135	0	0	0	3	*	3
20367	814677	38	135	0	0	0	3	*	3
20368	814717	38	135	0	0	0	3	*	3
20369	814757	38	135	0	0	0	3	*	3
20370	814797	37	135	0	0	0	3	*	3
20371	814837	37	135	0	0	0	3	*	3
20372	814877	38	135	0	0	0	3	*	3
20373	814917	38	135	0	0	0	3	*	3
20374	814957	37	135	0	0	0	3	*	3
