%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200037 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 29,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2505	100213	85	227	0	0	0	3	*	3
2506	100253	85	227	0	0	0	3	*	3
2507	100293	85	227	0	0	0	3	*	3
2508	100333	85	227	0	0	0	3	*	3
2509	100373	85	227	0	0	0	3	*	3
2510	100413	84	227	0	0	0	3	*	3
2511	100453	85	228	0	0	0	3	*	3
2512	100493	85	227	0	0	0	3	*	3
2513	100533	85	227	0	0	0	3	*	3
2514	100573	84	228	0	0	0	3	*	3
2515	100613	84	228	0	0	0	3	*	3
2516	100653	85	228	0	0	0	3	*	3
2517	100693	84	228	0	0	0	3	*	3
2518	100733	84	228	0	0	0	3	*	3
2519	100773	84	228	0	0	0	3	*	3
2520	100813	84	227	0	0	0	3	*	3
2521	100853	84	227	0	0	0	3	*	3
2522	100893	84	227	0	0	0	3	*	3
2523	100933	84	227	0	0	0	3	*	3
2524	100973	84	227	0	0	0	3	*	3
2525	101013	84	227	0	0	0	3	*	3
2526	101053	84	227	0	0	0	3	*	3
2527	101093	84	227	0	0	0	3	*	3
2528	101133	85	227	0	0	0	3	*	3
2529	101173	84	227	0	0	0	3	*	3
2530	101213	86	227	0	0	0	3	*	3
2531	101253	85	227	0	0	0	3	*	3
2532	101293	84	227	0	0	0	3	*	3
2533	101333	83	226	0	0	0	3	*	3
2534	101373	83	225	0	0	0	3	*	3
2535	101413	83	225	0	0	0	3	*	3
2536	101453	83	224	0	0	0	3	*	3
2537	101493	82	224	0	0	0	3	*	3
2538	101533	83	224	0	0	0	3	*	3
2539	101573	83	224	0	0	0	3	*	3
2540	101613	83	223	0	0	0	3	*	3
2541	101653	83	223	0	0	0	3	*	3
2542	101693	82	224	0	0	0	3	*	3
2543	101733	83	224	0	0	0	3	*	3
2544	101773	82	224	0	0	0	3	*	3
2545	101813	83	224	0	0	0	3	*	3
2546	101853	82	224	0	0	0	3	*	3
2547	101893	83	224	0	0	0	3	*	3
2548	101933	83	224	0	0	0	3	*	3
2549	101973	83	224	0	0	0	3	*	3
2550	102013	82	223	0	0	0	3	*	3
2551	102053	83	222	0	0	0	3	*	3
2552	102093	83	222	0	0	0	3	*	3
2553	102133	81	222	0	0	0	3	*	3
2554	102173	83	222	0	0	0	3	*	3
2555	102213	82	223	0	0	0	3	*	3
2556	102253	82	224	0	0	0	3	*	3
2557	102293	83	224	0	0	0	3	*	3
2558	102333	82	225	0	0	0	3	*	3
2559	102373	83	225	0	0	0	3	*	3
2560	102413	83	226	0	0	0	3	*	3
2561	102453	81	226	0	0	0	3	*	3
2562	102493	81	225	0	0	0	3	*	3
2563	102533	81	225	0	0	0	3	*	3
2564	102573	81	225	0	0	0	3	*	3
2565	102613	81	225	0	0	0	3	*	3
2566	102653	82	226	0	0	0	3	*	3
2567	102693	81	225	0	0	0	3	*	3
2568	102733	81	225	0	0	0	3	*	3
2569	102773	82	225	0	0	0	3	*	3
2570	102813	82	225	0	0	0	3	*	3
2571	102853	82	226	0	0	0	3	*	3
2572	102893	82	225	0	0	0	3	*	3
2573	102933	82	225	0	0	0	3	*	3
2574	102973	83	226	0	0	0	3	*	3
2575	103013	82	226	0	0	0	3	*	3
2576	103053	82	225	0	0	0	3	*	3
2577	103093	82	226	0	0	0	3	*	3
2578	103133	82	225	0	0	0	3	*	3
2579	103173	82	225	0	0	0	3	*	3
2580	103213	83	226	0	0	0	3	*	3
2581	103253	82	225	0	0	0	3	*	3
2582	103293	81	225	0	0	0	3	*	3
2583	103333	82	226	0	0	0	3	*	3
2584	103373	82	225	0	0	0	3	*	3
2585	103413	82	225	0	0	0	3	*	3
2586	103453	82	225	0	0	0	3	*	3
2587	103493	82	225	0	0	0	3	*	3
2588	103533	82	225	0	0	0	3	*	3
2589	103573	82	225	0	0	0	3	*	3
2590	103613	82	225	0	0	0	3	*	3
2591	103653	82	224	0	0	0	3	*	3
2592	103693	82	224	0	0	0	3	*	3
2593	103733	82	225	0	0	0	3	*	3
2594	103773	83	224	0	0	0	3	*	3
2595	103813	83	224	0	0	0	3	*	3
2596	103853	82	224	0	0	0	3	*	3
2597	103893	82	222	0	0	0	3	*	3
2598	103933	82	221	0	0	0	3	*	3
2599	103973	81	220	0	0	0	3	*	3
2600	104013	81	219	0	0	0	3	*	3
2601	104053	81	219	0	0	0	3	*	3
2602	104093	81	220	0	0	0	3	*	3
2603	104133	80	221	0	0	0	3	*	3
2604	104173	81	221	0	0	0	3	*	3
2605	104213	81	221	0	0	0	3	*	3
2606	104253	81	219	0	0	0	3	*	3
2607	104293	81	219	0	0	0	3	*	3
2608	104333	81	218	0	0	0	3	*	3
2609	104373	81	217	0	0	0	3	*	3
2610	104413	81	217	0	0	0	3	*	3
2611	104453	81	217	0	0	0	3	*	3
2612	104493	81	217	0	0	0	3	*	3
2613	104533	81	217	0	0	0	3	*	3
2614	104573	82	216	0	0	0	3	*	3
2615	104613	81	215	0	0	0	3	*	3
2616	104653	81	214	0	0	0	3	*	3
2617	104693	81	213	0	0	0	3	*	3
2618	104733	82	212	0	0	0	3	*	3
2619	104773	81	212	0	0	0	3	*	3
2620	104813	80	212	0	0	0	3	*	3
2621	104853	79	213	0	0	0	3	*	3
2622	104893	79	213	0	0	0	3	*	3
2623	104933	78	213	0	0	0	3	*	3
2624	104973	79	212	0	0	0	3	*	3
2625	105013	78	212	0	0	0	3	*	3
2626	105053	78	211	0	0	0	3	*	3
2627	105093	78	211	0	0	0	3	*	3
2628	105133	79	211	0	0	0	3	*	3
2629	105173	78	211	0	0	0	3	*	3
2630	105213	78	210	0	0	0	3	*	3
2631	105253	78	210	0	0	0	3	*	3
2632	105293	78	211	0	0	0	3	*	3
2633	105333	78	211	0	0	0	3	*	3
2634	105373	78	211	0	0	0	3	*	3
2635	105413	78	209	0	0	0	3	*	3
2636	105453	79	209	0	0	0	3	*	3
2637	105493	79	209	0	0	0	3	*	3
2638	105533	79	210	0	0	0	3	*	3
2639	105573	79	210	0	0	0	3	*	3
2640	105613	81	209	0	0	0	3	*	3
2641	105653	82	208	0	0	0	3	*	3
2642	105693	83	207	0	0	0	3	*	3
2643	105733	83	207	0	0	0	3	*	3
2644	105773	84	206	0	0	0	3	*	3
2645	105813	84	206	0	0	0	3	*	3
2646	105853	84	206	0	0	0	3	*	3
2647	105893	84	206	0	0	0	3	*	3
2648	105933	84	206	0	0	0	3	*	3
2649	105973	84	206	0	0	0	3	*	3
2650	106013	84	206	0	0	0	3	*	3
2651	106053	84	206	0	0	0	3	*	3
2652	106093	84	206	0	0	0	3	*	3
2653	106133	83	206	0	0	0	3	*	3
2654	106173	84	206	0	0	0	3	*	3
2655	106213	84	206	0	0	0	3	*	3
2656	106253	84	206	0	0	0	3	*	3
2657	106293	84	206	0	0	0	3	*	3
2658	106333	84	206	0	0	0	3	*	3
2659	106373	83	206	0	0	0	3	*	3
2660	106413	84	206	0	0	0	3	*	3
2661	106453	84	206	0	0	0	3	*	3
2662	106493	83	206	0	0	0	3	*	3
2663	106533	84	206	0	0	0	3	*	3
2664	106573	83	206	0	0	0	3	*	3
2665	106613	84	206	0	0	0	3	*	3
2666	106653	84	206	0	0	0	3	*	3
2667	106693	84	206	0	0	0	3	*	3
2668	106733	83	206	0	0	0	3	*	3
2669	106773	84	206	0	0	0	3	*	3
2670	106813	83	206	0	0	0	3	*	3
2671	106853	84	206	0	0	0	3	*	3
2672	106893	84	206	0	0	0	3	*	3
2673	106933	84	206	0	0	0	3	*	3
2674	106973	84	206	0	0	0	3	*	3
2675	107013	84	206	0	0	0	3	*	3
2676	107053	83	206	0	0	0	3	*	3
2677	107093	84	206	0	0	0	3	*	3
2678	107133	83	206	0	0	0	3	*	3
2679	107173	84	207	0	0	0	3	*	3
2680	107213	83	207	0	0	0	3	*	3
2681	107253	83	208	0	0	0	3	*	3
2682	107293	84	209	0	0	0	3	*	3
2683	107333	83	209	0	0	0	3	*	3
2684	107373	83	210	0	0	0	3	*	3
2685	107413	83	210	0	0	0	3	*	3
2686	107453	83	211	0	0	0	3	*	3
2687	107493	84	211	0	0	0	3	*	3
2688	107533	83	211	0	0	0	3	*	3
2689	107573	84	211	0	0	0	3	*	3
2690	107613	84	211	0	0	0	3	*	3
2691	107653	84	211	0	0	0	3	*	3
2692	107693	84	211	0	0	0	3	*	3
2693	107733	83	211	0	0	0	3	*	3
2694	107773	83	211	0	0	0	3	*	3
2695	107813	83	211	0	0	0	3	*	3
2696	107853	84	211	0	0	0	3	*	3
2697	107893	83	211	0	0	0	3	*	3
2698	107933	84	211	0	0	0	3	*	3
2699	107973	83	211	0	0	0	3	*	3
2700	108013	84	211	0	0	0	3	*	3
2701	108053	83	211	0	0	0	3	*	3
2702	108093	84	211	0	0	0	3	*	3
2703	108133	83	211	0	0	0	3	*	3
2704	108173	83	211	0	0	0	3	*	3
2705	108213	83	211	0	0	0	3	*	3
2706	108253	84	210	0	0	0	3	*	3
2707	108293	83	210	0	0	0	3	*	3
2708	108333	83	211	0	0	0	3	*	3
2709	108373	83	210	0	0	0	3	*	3
2710	108413	84	210	0	0	0	3	*	3
2711	108453	83	211	0	0	0	3	*	3
2712	108493	83	210	0	0	0	3	*	3
2713	108533	83	210	0	0	0	3	*	3
2714	108573	83	210	0	0	0	3	*	3
2715	108613	83	211	0	0	0	3	*	3
2716	108653	83	211	0	0	0	3	*	3
2717	108693	83	211	0	0	0	3	*	3
2718	108733	84	211	0	0	0	3	*	3
2719	108773	83	211	0	0	0	3	*	3
2720	108813	84	211	0	0	0	3	*	3
2721	108853	83	211	0	0	0	3	*	3
2722	108893	83	211	0	0	0	3	*	3
2723	108933	84	211	0	0	0	3	*	3
2724	108973	83	211	0	0	0	3	*	3
2725	109013	84	211	0	0	0	3	*	3
2726	109053	83	211	0	0	0	3	*	3
2727	109093	84	211	0	0	0	3	*	3
2728	109133	83	211	0	0	0	3	*	3
2729	109173	84	211	0	0	0	3	*	3
2730	109213	83	212	0	0	0	3	*	3
2731	109253	84	211	0	0	0	3	*	3
2732	109293	83	212	0	0	0	3	*	3
2733	109333	84	211	0	0	0	3	*	3
2734	109373	83	211	0	0	0	3	*	3
2735	109413	84	211	0	0	0	3	*	3
2736	109453	83	211	0	0	0	3	*	3
2737	109493	84	211	0	0	0	3	*	3
2738	109533	84	211	0	0	0	3	*	3
2739	109573	84	210	0	0	0	3	*	3
2740	109613	84	210	0	0	0	3	*	3
2741	109653	84	211	0	0	0	3	*	3
2742	109693	84	210	0	0	0	3	*	3
2743	109733	84	210	0	0	0	3	*	3
2744	109773	84	211	0	0	0	3	*	3
2745	109813	84	211	0	0	0	3	*	3
2746	109853	84	210	0	0	0	3	*	3
2747	109893	84	210	0	0	0	3	*	3
2748	109933	84	210	0	0	0	3	*	3
2749	109973	84	211	0	0	0	3	*	3
2750	110013	84	210	0	0	0	3	*	3
2751	110053	84	211	0	0	0	3	*	3
2752	110093	84	210	0	0	0	3	*	3
2753	110133	84	210	0	0	0	3	*	3
2754	110173	84	210	0	0	0	3	*	3
2755	110213	84	210	0	0	0	3	*	3
2756	110253	84	210	0	0	0	3	*	3
2757	110293	84	211	0	0	0	3	*	3
2758	110333	84	211	0	0	0	3	*	3
2759	110373	84	211	0	0	0	3	*	3
2760	110413	84	211	0	0	0	3	*	3
2761	110453	84	211	0	0	0	3	*	3
2762	110493	84	211	0	0	0	3	*	3
2763	110533	84	211	0	0	0	3	*	3
2764	110573	84	210	0	0	0	3	*	3
2765	110613	84	211	0	0	0	3	*	3
2766	110653	84	211	0	0	0	3	*	3
2767	110693	85	210	0	0	0	3	*	3
2768	110733	84	211	0	0	0	3	*	3
2769	110773	85	210	0	0	0	3	*	3
2770	110813	85	210	0	0	0	3	*	3
2771	110853	85	211	0	0	0	3	*	3
2772	110893	85	210	0	0	0	3	*	3
2773	110933	85	210	0	0	0	3	*	3
2774	110973	85	211	0	0	0	3	*	3
2775	111013	85	210	0	0	0	3	*	3
2776	111053	86	211	0	0	0	3	*	3
2777	111093	85	210	0	0	0	3	*	3
2778	111133	85	210	0	0	0	3	*	3
2779	111173	84	210	0	0	0	3	*	3
2780	111213	85	209	0	0	0	3	*	3
2781	111253	85	210	0	0	0	3	*	3
2782	111293	86	210	0	0	0	3	*	3
2783	111333	85	210	0	0	0	3	*	3
2784	111373	86	210	0	0	0	3	*	3
2785	111413	85	210	0	0	0	3	*	3
2786	111453	85	210	0	0	0	3	*	3
2787	111493	85	210	0	0	0	3	*	3
2788	111533	84	210	0	0	0	3	*	3
2789	111573	85	210	0	0	0	3	*	3
2790	111613	85	209	0	0	0	3	*	3
2791	111653	85	210	0	0	0	3	*	3
2792	111693	85	209	0	0	0	3	*	3
2793	111733	85	209	0	0	0	3	*	3
2794	111773	84	210	0	0	0	3	*	3
2795	111813	85	209	0	0	0	3	*	3
2796	111853	84	210	0	0	0	3	*	3
2797	111893	85	210	0	0	0	3	*	3
2798	111933	86	211	0	0	0	3	*	3
2799	111973	85	210	0	0	0	3	*	3
2800	112013	85	210	0	0	0	3	*	3
2801	112053	84	210	0	0	0	3	*	3
2802	112093	85	211	0	0	0	3	*	3
2803	112133	85	210	0	0	0	3	*	3
2804	112173	86	210	0	0	0	3	*	3
2805	112213	85	210	0	0	0	3	*	3
2806	112253	85	210	0	0	0	3	*	3
2807	112293	85	210	0	0	0	3	*	3
2808	112333	85	210	0	0	0	3	*	3
2809	112373	86	211	0	0	0	3	*	3
2810	112413	85	210	0	0	0	3	*	3
2811	112453	85	210	0	0	0	3	*	3
2812	112493	85	210	0	0	0	3	*	3
2813	112533	85	211	0	0	0	3	*	3
2814	112573	85	210	0	0	0	3	*	3
2815	112613	85	210	0	0	0	3	*	3
2816	112653	84	210	0	0	0	3	*	3
2817	112693	85	210	0	0	0	3	*	3
2818	112733	85	210	0	0	0	3	*	3
2819	112773	85	210	0	0	0	3	*	3
2820	112813	85	211	0	0	0	3	*	3
2821	112853	85	210	0	0	0	3	*	3
2822	112893	86	210	0	0	0	3	*	3
2823	112933	85	210	0	0	0	3	*	3
2824	112973	85	210	0	0	0	3	*	3
2825	113013	85	210	0	0	0	3	*	3
2826	113053	85	211	0	0	0	3	*	3
2827	113093	85	210	0	0	0	3	*	3
2828	113133	84	210	0	0	0	3	*	3
2829	113173	85	210	0	0	0	3	*	3
2830	113213	85	210	0	0	0	3	*	3
2831	113253	85	210	0	0	0	3	*	3
2832	113293	84	210	0	0	0	3	*	3
2833	113333	85	210	0	0	0	3	*	3
2834	113373	85	209	0	0	0	3	*	3
2835	113413	84	209	0	0	0	3	*	3
2836	113453	84	209	0	0	0	3	*	3
2837	113493	84	210	0	0	0	3	*	3
2838	113533	84	209	0	0	0	3	*	3
2839	113573	84	210	0	0	0	3	*	3
2840	113613	84	209	0	0	0	3	*	3
2841	113653	84	210	0	0	0	3	*	3
2842	113693	83	210	0	0	0	3	*	3
2843	113733	83	211	0	0	0	3	*	3
2844	113773	83	211	0	0	0	3	*	3
2845	113813	82	211	0	0	0	3	*	3
2846	113853	83	211	0	0	0	3	*	3
2847	113893	82	212	0	0	0	3	*	3
2848	113933	82	212	0	0	0	3	*	3
2849	113973	83	212	0	0	0	3	*	3
2850	114013	83	213	0	0	0	3	*	3
2851	114053	83	213	0	0	0	3	*	3
2852	114093	83	214	0	0	0	3	*	3
2853	114133	83	213	0	0	0	3	*	3
2854	114173	83	214	0	0	0	3	*	3
2855	114213	83	214	0	0	0	3	*	3
2856	114253	82	214	0	0	0	3	*	3
2857	114293	83	214	0	0	0	3	*	3
2858	114333	83	214	0	0	0	3	*	3
2859	114373	83	214	0	0	0	3	*	3
2860	114413	83	214	0	0	0	3	*	3
2861	114453	83	214	0	0	0	3	*	3
2862	114493	83	214	0	0	0	3	*	3
2863	114533	83	214	0	0	0	3	*	3
2864	114573	84	214	0	0	0	3	*	3
2865	114613	84	214	0	0	0	3	*	3
2866	114653	83	214	0	0	0	3	*	3
2867	114693	83	214	0	0	0	3	*	3
2868	114733	83	214	0	0	0	3	*	3
2869	114773	83	214	0	0	0	3	*	3
2870	114813	83	214	0	0	0	3	*	3
2871	114853	83	214	0	0	0	3	*	3
2872	114893	83	214	0	0	0	3	*	3
2873	114933	83	214	0	0	0	3	*	3
2874	114973	84	214	0	0	0	3	*	3
2875	115013	83	213	0	0	0	3	*	3
2876	115053	84	213	0	0	0	3	*	3
2877	115093	84	214	0	0	0	3	*	3
2878	115133	83	214	0	0	0	3	*	3
2879	115173	84	214	0	0	0	3	*	3
2880	115213	84	214	0	0	0	3	*	3
2881	115253	84	214	0	0	0	3	*	3
2882	115293	83	214	0	0	0	3	*	3
2883	115333	84	214	0	0	0	3	*	3
2884	115373	84	214	0	0	0	3	*	3
2885	115413	84	214	0	0	0	3	*	3
2886	115453	84	214	0	0	0	3	*	3
2887	115493	84	214	0	0	0	3	*	3
2888	115533	84	214	0	0	0	3	*	3
2889	115573	84	214	0	0	0	3	*	3
2890	115613	84	214	0	0	0	3	*	3
2891	115653	84	213	0	0	0	3	*	3
2892	115693	83	214	0	0	0	3	*	3
2893	115733	84	214	0	0	0	3	*	3
2894	115773	84	214	0	0	0	3	*	3
2895	115813	84	214	0	0	0	3	*	3
2896	115853	84	213	0	0	0	3	*	3
2897	115893	84	213	0	0	0	3	*	3
2898	115933	84	213	0	0	0	3	*	3
2899	115973	84	214	0	0	0	3	*	3
2900	116013	84	214	0	0	0	3	*	3
2901	116053	83	213	0	0	0	3	*	3
2902	116093	84	214	0	0	0	3	*	3
2903	116133	84	213	0	0	0	3	*	3
2904	116173	83	213	0	0	0	3	*	3
2905	116213	84	214	0	0	0	3	*	3
2906	116253	84	214	0	0	0	3	*	3
2907	116293	83	213	0	0	0	3	*	3
2908	116333	83	214	0	0	0	3	*	3
2909	116373	84	214	0	0	0	3	*	3
2910	116413	84	214	0	0	0	3	*	3
2911	116453	84	214	0	0	0	3	*	3
2912	116493	84	214	0	0	0	3	*	3
2913	116533	84	213	0	0	0	3	*	3
2914	116573	84	214	0	0	0	3	*	3
2915	116613	84	213	0	0	0	3	*	3
2916	116653	84	213	0	0	0	3	*	3
2917	116693	84	213	0	0	0	3	*	3
2918	116733	84	213	0	0	0	3	*	3
2919	116773	84	213	0	0	0	3	*	3
2920	116813	84	213	0	0	0	3	*	3
2921	116853	84	213	0	0	0	3	*	3
2922	116893	84	213	0	0	0	3	*	3
2923	116933	84	213	0	0	0	3	*	3
2924	116973	84	213	0	0	0	3	*	3
2925	117013	84	213	0	0	0	3	*	3
2926	117053	84	213	0	0	0	3	*	3
2927	117093	84	213	0	0	0	3	*	3
2928	117133	84	213	0	0	0	3	*	3
2929	117173	84	214	0	0	0	3	*	3
2930	117213	84	213	0	0	0	3	*	3
2931	117253	84	213	0	0	0	3	*	3
2932	117293	84	213	0	0	0	3	*	3
2933	117333	84	213	0	0	0	3	*	3
2934	117373	84	213	0	0	0	3	*	3
2935	117413	84	213	0	0	0	3	*	3
2936	117453	84	213	0	0	0	3	*	3
2937	117493	84	213	0	0	0	3	*	3
2938	117533	83	213	0	0	0	3	*	3
2939	117573	83	213	0	0	0	3	*	3
2940	117613	83	213	0	0	0	3	*	3
2941	117653	84	213	0	0	0	3	*	3
2942	117693	84	213	0	0	0	3	*	3
2943	117733	83	213	0	0	0	3	*	3
2944	117773	83	212	0	0	0	3	*	3
2945	117813	84	213	0	0	0	3	*	3
2946	117853	83	212	0	0	0	3	*	3
2947	117893	83	212	0	0	0	3	*	3
2948	117933	84	212	0	0	0	3	*	3
2949	117973	84	212	0	0	0	3	*	3
2950	118013	84	212	0	0	0	3	*	3
2951	118053	84	212	0	0	0	3	*	3
2952	118093	83	213	0	0	0	3	*	3
2953	118133	84	213	0	0	0	3	*	3
2954	118173	84	213	0	0	0	3	*	3
2955	118213	85	212	0	0	0	3	*	3
2956	118253	86	212	0	0	0	3	*	3
2957	118293	86	211	0	0	0	3	*	3
2958	118333	86	211	0	0	0	3	*	3
2959	118373	87	211	0	0	0	3	*	3
2960	118413	87	210	0	0	0	3	*	3
2961	118453	87	210	0	0	0	3	*	3
2962	118493	87	210	0	0	0	3	*	3
2963	118533	87	210	0	0	0	3	*	3
2964	118573	87	210	0	0	0	3	*	3
2965	118613	87	210	0	0	0	3	*	3
2966	118653	87	210	0	0	0	3	*	3
2967	118693	87	210	0	0	0	3	*	3
2968	118733	89	210	0	0	0	3	*	3
2969	118773	89	210	0	0	0	3	*	3
2970	118813	88	211	0	0	0	3	*	3
2971	118853	87	211	0	0	0	3	*	3
2972	118893	86	211	0	0	0	3	*	3
2973	118933	87	211	0	0	0	3	*	3
2974	118973	87	211	0	0	0	3	*	3
2975	119013	89	211	0	0	0	3	*	3
2976	119053	89	210	0	0	0	3	*	3
2977	119093	90	210	0	0	0	3	*	3
2978	119133	91	209	0	0	0	3	*	3
2979	119173	91	209	0	0	0	3	*	3
2980	119213	91	210	0	0	0	3	*	3
2981	119253	91	211	0	0	0	3	*	3
2982	119293	91	211	0	0	0	3	*	3
2983	119333	91	211	0	0	0	3	*	3
2984	119373	91	211	0	0	0	3	*	3
2985	119413	90	212	0	0	0	3	*	3
2986	119453	89	212	0	0	0	3	*	3
2987	119493	88	213	0	0	0	3	*	3
2988	119533	87	213	0	0	0	3	*	3
2989	119573	87	213	0	0	0	3	*	3
2990	119613	87	213	0	0	0	3	*	3
2991	119653	87	212	0	0	0	3	*	3
2992	119693	88	213	0	0	0	3	*	3
2993	119733	88	212	0	0	0	3	*	3
2994	119773	89	211	0	0	0	3	*	3
2995	119813	89	211	0	0	0	3	*	3
2996	119853	91	210	0	0	0	3	*	3
2997	119893	92	209	0	0	0	3	*	3
2998	119933	94	208	0	0	0	3	*	3
2999	119973	95	207	0	0	0	3	*	3
3000	120013	95	206	0	0	0	3	*	3
3001	120053	95	206	0	0	0	3	*	3
3002	120093	96	205	0	0	0	3	*	3
3003	120133	96	205	0	0	0	3	*	3
3004	120173	97	205	0	0	0	3	*	3
3005	120213	96	205	0	0	0	3	*	3
3006	120253	97	204	0	0	0	3	*	3
3007	120293	96	205	0	0	0	3	*	3
3008	120333	97	205	0	0	0	3	*	3
3009	120373	97	205	0	0	0	3	*	3
3010	120413	97	205	0	0	0	3	*	3
3011	120453	96	205	0	0	0	3	*	3
3012	120493	96	205	0	0	0	3	*	3
3013	120533	97	205	0	0	0	3	*	3
3014	120573	96	205	0	0	0	3	*	3
3015	120613	97	205	0	0	0	3	*	3
3016	120653	96	205	0	0	0	3	*	3
3017	120693	96	205	0	0	0	3	*	3
3018	120733	95	206	0	0	0	3	*	3
3019	120773	94	205	0	0	0	3	*	3
3020	120813	94	206	0	0	0	3	*	3
3021	120853	92	207	0	0	0	3	*	3
3022	120893	91	207	0	0	0	3	*	3
3023	120933	90	207	0	0	0	3	*	3
3024	120973	89	207	0	0	0	3	*	3
3025	121013	89	207	0	0	0	3	*	3
3026	121053	87	209	0	0	0	3	*	3
3027	121093	87	210	0	0	0	3	*	3
3028	121133	86	211	0	0	0	3	*	3
3029	121173	84	212	0	0	0	3	*	3
3030	121213	83	214	0	0	0	3	*	3
3031	121253	83	214	0	0	0	3	*	3
3032	121293	83	214	0	0	0	3	*	3
3033	121333	83	215	0	0	0	3	*	3
3034	121373	83	214	0	0	0	3	*	3
3035	121413	83	214	0	0	0	3	*	3
3036	121453	83	214	0	0	0	3	*	3
3037	121493	82	215	0	0	0	3	*	3
3038	121533	82	216	0	0	0	3	*	3
3039	121573	82	216	0	0	0	3	*	3
3040	121613	81	217	0	0	0	3	*	3
3041	121653	81	218	0	0	0	3	*	3
3042	121693	81	219	0	0	0	3	*	3
3043	121733	81	221	0	0	0	3	*	3
3044	121773	81	222	0	0	0	3	*	3
3045	121813	82	221	0	0	0	3	*	3
3046	121853	81	221	0	0	0	3	*	3
3047	121893	81	221	0	0	0	3	*	3
3048	121933	82	220	0	0	0	3	*	3
3049	121973	81	220	0	0	0	3	*	3
3050	122013	82	220	0	0	0	3	*	3
3051	122053	81	221	0	0	0	3	*	3
3052	122093	81	222	0	0	0	3	*	3
3053	122133	80	222	0	0	0	3	*	3
3054	122173	79	222	0	0	0	3	*	3
3055	122213	79	222	0	0	0	3	*	3
3056	122253	79	222	0	0	0	3	*	3
3057	122293	79	222	0	0	0	3	*	3
3058	122333	78	222	0	0	0	3	*	3
3059	122373	78	221	0	0	0	3	*	3
3060	122413	78	221	0	0	0	3	*	3
3061	122453	78	221	0	0	0	3	*	3
3062	122493	78	221	0	0	0	3	*	3
3063	122533	78	221	0	0	0	3	*	3
3064	122573	78	221	0	0	0	3	*	3
3065	122613	78	221	0	0	0	3	*	3
3066	122653	78	221	0	0	0	3	*	3
3067	122693	78	221	0	0	0	3	*	3
3068	122733	78	221	0	0	0	3	*	3
3069	122773	78	221	0	0	0	3	*	3
3070	122813	78	221	0	0	0	3	*	3
3071	122853	77	221	0	0	0	3	*	3
3072	122893	77	222	0	0	0	3	*	3
3073	122933	76	222	0	0	0	3	*	3
3074	122973	76	223	0	0	0	3	*	3
3075	123013	76	224	0	0	0	3	*	3
3076	123053	76	224	0	0	0	3	*	3
3077	123093	76	224	0	0	0	3	*	3
3078	123133	76	224	0	0	0	3	*	3
3079	123173	76	224	0	0	0	3	*	3
3080	123213	76	224	0	0	0	3	*	3
3081	123253	76	224	0	0	0	3	*	3
3082	123293	76	224	0	0	0	3	*	3
3083	123333	76	224	0	0	0	3	*	3
3084	123373	76	224	0	0	0	3	*	3
3085	123413	76	224	0	0	0	3	*	3
3086	123453	76	224	0	0	0	3	*	3
3087	123493	76	224	0	0	0	3	*	3
3088	123533	76	224	0	0	0	3	*	3
3089	123573	76	224	0	0	0	3	*	3
3090	123613	76	224	0	0	0	3	*	3
3091	123653	75	224	0	0	0	3	*	3
3092	123693	76	224	0	0	0	3	*	3
3093	123733	76	224	0	0	0	3	*	3
