%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9624	384964	169	216	0	0	0	3	*	3
9625	385004	169	217	0	0	0	3	*	3
9626	385044	170	217	0	0	0	3	*	3
9627	385084	170	217	0	0	0	3	*	3
9628	385124	170	217	0	0	0	3	*	3
9629	385164	169	217	0	0	0	3	*	3
9630	385204	169	217	0	0	0	3	*	3
9631	385244	170	217	0	0	0	3	*	3
9632	385284	170	217	0	0	0	3	*	3
9633	385324	169	216	0	0	0	3	*	3
9634	385364	170	217	0	0	0	3	*	3
9635	385404	169	217	0	0	0	3	*	3
9636	385444	170	217	0	0	0	3	*	3
9637	385484	169	217	0	0	0	3	*	3
9638	385524	170	216	0	0	0	3	*	3
9639	385564	170	217	0	0	0	3	*	3
9640	385604	169	217	0	0	0	3	*	3
9641	385644	169	216	0	0	0	3	*	3
9642	385684	169	217	0	0	0	3	*	3
9643	385724	170	217	0	0	0	3	*	3
9644	385764	169	216	0	0	0	3	*	3
9645	385804	170	216	0	0	0	3	*	3
9646	385844	169	217	0	0	0	3	*	3
9647	385884	169	217	0	0	0	3	*	3
9648	385924	169	216	0	0	0	3	*	3
9649	385964	169	217	0	0	0	3	*	3
9650	386004	170	217	0	0	0	3	*	3
9651	386044	170	217	0	0	0	3	*	3
9652	386084	170	216	0	0	0	3	*	3
9653	386124	169	217	0	0	0	3	*	3
9654	386164	170	217	0	0	0	3	*	3
9655	386204	169	216	0	0	0	3	*	3
9656	386244	170	216	0	0	0	3	*	3
9657	386284	170	217	0	0	0	3	*	3
9658	386324	170	217	0	0	0	3	*	3
9659	386364	170	216	0	0	0	3	*	3
9660	386404	169	217	0	0	0	3	*	3
9661	386444	170	217	0	0	0	3	*	3
9662	386484	169	217	0	0	0	3	*	3
9663	386524	170	216	0	0	0	3	*	3
9664	386564	170	217	0	0	0	3	*	3
9665	386604	169	216	0	0	0	3	*	3
9666	386644	169	217	0	0	0	3	*	3
9667	386684	170	217	0	0	0	3	*	3
9668	386724	169	216	0	0	0	3	*	3
9669	386764	170	216	0	0	0	3	*	3
9670	386804	170	217	0	0	0	3	*	3
9671	386844	169	217	0	0	0	3	*	3
9672	386884	170	216	0	0	0	3	*	3
9673	386924	169	217	0	0	0	3	*	3
9674	386964	169	216	0	0	0	3	*	3
9675	387004	169	217	0	0	0	3	*	3
9676	387044	170	216	0	0	0	3	*	3
9677	387084	169	217	0	0	0	3	*	3
9678	387124	169	216	0	0	0	3	*	3
9679	387164	169	217	0	0	0	3	*	3
9680	387204	169	216	0	0	0	3	*	3
9681	387244	169	217	0	0	0	3	*	3
9682	387284	169	217	0	0	0	3	*	3
9683	387324	169	216	0	0	0	3	*	3
9684	387364	169	217	0	0	0	3	*	3
9685	387404	170	217	0	0	0	3	*	3
9686	387444	170	216	0	0	0	3	*	3
9687	387484	169	217	0	0	0	3	*	3
9688	387524	169	217	0	0	0	3	*	3
9689	387564	169	216	0	0	0	3	*	3
9690	387604	169	217	0	0	0	3	*	3
9691	387644	169	216	0	0	0	3	*	3
9692	387684	169	217	0	0	0	3	*	3
9693	387724	170	217	0	0	0	3	*	3
9694	387764	169	217	0	0	0	3	*	3
9695	387804	169	216	0	0	0	3	*	3
9696	387844	169	216	0	0	0	3	*	3
9697	387884	169	216	0	0	0	3	*	3
9698	387924	169	217	0	0	0	3	*	3
9699	387964	169	216	0	0	0	3	*	3
9700	388004	170	216	0	0	0	3	*	3
9701	388044	169	217	0	0	0	3	*	3
9702	388084	169	216	0	0	0	3	*	3
9703	388124	169	217	0	0	0	3	*	3
9704	388164	169	216	0	0	0	3	*	3
9705	388204	169	216	0	0	0	3	*	3
9706	388244	169	216	0	0	0	3	*	3
9707	388284	169	216	0	0	0	3	*	3
9708	388324	169	216	0	0	0	3	*	3
9709	388364	169	216	0	0	0	3	*	3
9710	388404	169	216	0	0	0	3	*	3
9711	388444	169	217	0	0	0	3	*	3
9712	388484	169	216	0	0	0	3	*	3
9713	388524	169	217	0	0	0	3	*	3
9714	388564	169	216	0	0	0	3	*	3
9715	388604	169	217	0	0	0	3	*	3
9716	388644	170	216	0	0	0	3	*	3
9717	388684	169	216	0	0	0	3	*	3
9718	388724	169	216	0	0	0	3	*	3
9719	388764	169	216	0	0	0	3	*	3
9720	388804	169	216	0	0	0	3	*	3
9721	388844	170	216	0	0	0	3	*	3
9722	388884	169	217	0	0	0	3	*	3
9723	388924	169	216	0	0	0	3	*	3
9724	388964	169	216	0	0	0	3	*	3
9725	389004	169	216	0	0	0	3	*	3
9726	389044	169	216	0	0	0	3	*	3
9727	389084	169	216	0	0	0	3	*	3
9728	389124	170	216	0	0	0	3	*	3
9729	389164	169	216	0	0	0	3	*	3
9730	389204	169	216	0	0	0	3	*	3
9731	389244	169	216	0	0	0	3	*	3
9732	389284	169	216	0	0	0	3	*	3
9733	389324	169	216	0	0	0	3	*	3
9734	389364	170	216	0	0	0	3	*	3
9735	389404	170	216	0	0	0	3	*	3
9736	389444	169	216	0	0	0	3	*	3
9737	389484	169	216	0	0	0	3	*	3
9738	389524	169	216	0	0	0	3	*	3
9739	389564	170	216	0	0	0	3	*	3
9740	389604	169	216	0	0	0	3	*	3
9741	389644	170	216	0	0	0	3	*	3
9742	389684	169	216	0	0	0	3	*	3
9743	389724	169	216	0	0	0	3	*	3
9744	389764	169	216	0	0	0	3	*	3
9745	389804	169	216	0	0	0	3	*	3
9746	389844	169	216	0	0	0	3	*	3
9747	389884	169	217	0	0	0	3	*	3
9748	389924	170	216	0	0	0	3	*	3
9749	389964	169	217	0	0	0	3	*	3
9750	390004	170	216	0	0	0	3	*	3
9751	390044	169	217	0	0	0	3	*	3
9752	390084	169	217	0	0	0	3	*	3
9753	390124	169	216	0	0	0	3	*	3
9754	390164	170	216	0	0	0	3	*	3
9755	390204	169	216	0	0	0	3	*	3
9756	390244	170	216	0	0	0	3	*	3
9757	390284	169	216	0	0	0	3	*	3
9758	390324	170	216	0	0	0	3	*	3
9759	390364	169	216	0	0	0	3	*	3
9760	390404	169	216	0	0	0	3	*	3
9761	390444	169	216	0	0	0	3	*	3
9762	390484	169	217	0	0	0	3	*	3
9763	390524	169	216	0	0	0	3	*	3
9764	390564	169	216	0	0	0	3	*	3
9765	390604	169	216	0	0	0	3	*	3
9766	390644	170	216	0	0	0	3	*	3
9767	390684	169	216	0	0	0	3	*	3
9768	390724	170	216	0	0	0	3	*	3
9769	390764	170	216	0	0	0	3	*	3
9770	390804	169	217	0	0	0	3	*	3
9771	390844	169	216	0	0	0	3	*	3
9772	390884	170	216	0	0	0	3	*	3
9773	390924	170	216	0	0	0	3	*	3
9774	390964	170	216	0	0	0	3	*	3
9775	391004	170	216	0	0	0	3	*	3
9776	391044	169	216	0	0	0	3	*	3
9777	391084	170	216	0	0	0	3	*	3
9778	391124	169	216	0	0	0	3	*	3
9779	391164	170	216	0	0	0	3	*	3
9780	391204	171	216	0	0	0	3	*	3
9781	391244	171	216	0	0	0	3	*	3
9782	391284	172	215	0	0	0	3	*	3
9783	391324	174	213	0	0	0	3	*	3
9784	391364	179	211	0	0	0	3	*	3
9785	391404	185	206	0	0	0	3	*	3
9786	391444	190	201	0	0	0	3	*	3
9787	391484	195	196	0	0	0	3	*	3
9788	391524	199	189	0	0	0	3	*	3
9789	391564	203	184	0	0	0	3	*	3
9790	391604	208	177	0	0	0	3	*	3
9791	391644	213	169	0	0	0	3	*	3
9792	391684	216	164	0	0	0	3	*	3
9793	391724	217	160	0	0	0	3	*	3
9794	391764	221	153	0	0	0	3	*	3
9795	391804	222	147	0	0	0	3	*	3
9796	391844	225	143	0	0	0	3	*	3
9797	391884	227	140	0	0	0	3	*	3
9798	391924	229	134	0	0	0	3	*	3
9799	391964	230	129	0	0	0	3	*	3
9800	392004	232	125	0	0	0	3	*	3
9801	392044	232	123	0	0	0	3	*	3
9802	392084	231	121	0	0	0	3	*	3
9803	392124	230	118	0	0	0	3	*	3
9804	392164	230	113	0	0	0	3	*	3
9805	392204	230	108	0	0	0	3	*	3
9806	392244	229	104	0	0	0	3	*	3
9807	392284	228	100	0	0	0	3	*	3
9808	392324	225	95	0	0	0	3	*	3
9809	392364	222	90	0	0	0	3	*	3
9810	392404	221	87	0	0	0	3	*	3
9811	392444	220	84	0	0	0	3	*	3
9812	392484	219	82	0	0	0	3	*	3
9813	392524	217	81	0	0	0	3	*	3
9814	392564	216	78	0	0	0	3	*	3
9815	392604	214	74	0	0	0	3	*	3
9816	392644	212	71	0	0	0	3	*	3
9817	392684	211	68	0	0	0	3	*	3
9818	392724	211	65	0	0	0	3	*	3
9819	392764	209	63	0	0	0	3	*	3
9820	392804	206	61	0	0	0	3	*	3
9821	392844	204	58	0	0	0	3	*	3
9822	392884	202	56	0	0	0	3	*	3
9823	392924	201	55	0	0	0	3	*	3
9824	392964	200	54	0	0	0	3	*	3
9825	393004	200	53	0	0	0	3	*	3
9826	393044	199	52	0	0	0	3	*	3
9827	393084	198	49	0	0	0	3	*	3
9828	393124	196	47	0	0	0	3	*	3
9829	393164	193	45	0	0	0	3	*	3
9830	393204	193	43	0	0	0	3	*	3
9831	393244	192	41	0	0	0	3	*	3
9832	393284	190	39	0	0	0	3	*	3
9833	393324	188	39	0	0	0	3	*	3
9834	393364	185	38	0	0	0	3	*	3
9835	393404	183	39	0	0	0	3	*	3
9836	393444	181	38	0	0	0	3	*	3
9837	393484	180	38	0	0	0	3	*	3
9838	393524	178	38	0	0	0	3	*	3
9839	393564	176	38	0	0	0	3	*	3
9840	393604	176	38	0	0	0	3	*	3
9841	393644	175	38	0	0	0	3	*	3
9842	393684	174	37	0	0	0	3	*	3
9843	393724	174	36	0	0	0	3	*	3
9844	393764	173	35	0	0	0	3	*	3
9845	393804	172	34	0	0	0	3	*	3
9846	393844	172	34	0	0	0	3	*	3
9847	393884	171	33	0	0	0	3	*	3
9848	393924	171	31	0	0	0	3	*	3
9849	393964	170	31	0	0	0	3	*	3
9850	394004	170	30	0	0	0	3	*	3
9851	394044	169	30	0	0	0	3	*	3
9852	394084	168	29	0	0	0	3	*	3
9853	394124	168	29	0	0	0	3	*	3
9854	394164	168	30	0	0	0	3	*	3
9855	394204	167	31	0	0	0	3	*	3
9856	394244	166	31	0	0	0	3	*	3
9857	394284	166	33	0	0	0	3	*	3
9858	394324	166	33	0	0	0	3	*	3
9859	394364	165	33	0	0	0	3	*	3
9860	394404	164	33	0	0	0	3	*	3
9861	394444	165	33	0	0	0	3	*	3
9862	394484	164	33	0	0	0	3	*	3
9863	394524	165	33	0	0	0	3	*	3
9864	394564	166	33	0	0	0	3	*	3
9865	394604	165	33	0	0	0	3	*	3
9866	394644	166	33	0	0	0	3	*	3
9867	394684	166	33	0	0	0	3	*	3
9868	394724	166	34	0	0	0	3	*	3
9869	394764	166	34	0	0	0	3	*	3
9870	394804	166	35	0	0	0	3	*	3
9871	394844	166	34	0	0	0	3	*	3
9872	394884	166	35	0	0	0	3	*	3
9873	394924	166	35	0	0	0	3	*	3
9874	394964	166	35	0	0	0	3	*	3
9875	395004	166	36	0	0	0	3	*	3
9876	395044	166	36	0	0	0	3	*	3
9877	395084	166	36	0	0	0	3	*	3
9878	395124	166	36	0	0	0	3	*	3
9879	395164	166	35	0	0	0	3	*	3
9880	395204	166	36	0	0	0	3	*	3
9881	395244	166	36	0	0	0	3	*	3
9882	395284	166	36	0	0	0	3	*	3
9883	395324	166	36	0	0	0	3	*	3
9884	395364	165	36	0	0	0	3	*	3
9885	395404	164	37	0	0	0	3	*	3
9886	395444	163	38	0	0	0	3	*	3
9887	395484	162	38	0	0	0	3	*	3
9888	395524	161	38	0	0	0	3	*	3
9889	395564	161	38	0	0	0	3	*	3
9890	395604	161	38	0	0	0	3	*	3
9891	395644	161	37	0	0	0	3	*	3
9892	395684	161	37	0	0	0	3	*	3
9893	395724	161	38	0	0	0	3	*	3
9894	395764	161	38	0	0	0	3	*	3
9895	395804	162	38	0	0	0	3	*	3
9896	395844	162	39	0	0	0	3	*	3
9897	395884	163	39	0	0	0	3	*	3
9898	395924	163	39	0	0	0	3	*	3
9899	395964	164	40	0	0	0	3	*	3
9900	396004	164	40	0	0	0	3	*	3
9901	396044	164	41	0	0	0	3	*	3
9902	396084	165	41	0	0	0	3	*	3
9903	396124	166	41	0	0	0	3	*	3
9904	396164	166	41	0	0	0	3	*	3
9905	396204	166	41	0	0	0	3	*	3
9906	396244	166	41	0	0	0	3	*	3
9907	396284	166	41	0	0	0	3	*	3
9908	396324	166	41	0	0	0	3	*	3
9909	396364	166	41	0	0	0	3	*	3
9910	396404	166	42	0	0	0	3	*	3
9911	396444	166	41	0	0	0	3	*	3
9912	396484	166	41	0	0	0	3	*	3
9913	396524	166	41	0	0	0	3	*	3
9914	396564	166	41	0	0	0	3	*	3
9915	396604	166	41	0	0	0	3	*	3
9916	396644	166	41	0	0	0	3	*	3
9917	396684	166	41	0	0	0	3	*	3
9918	396724	166	41	0	0	0	3	*	3
9919	396764	166	41	0	0	0	3	*	3
9920	396804	166	41	0	0	0	3	*	3
9921	396844	167	41	0	0	0	3	*	3
9922	396884	166	41	0	0	0	3	*	3
9923	396924	167	41	0	0	0	3	*	3
9924	396964	167	42	0	0	0	3	*	3
9925	397004	167	41	0	0	0	3	*	3
9926	397044	167	42	0	0	0	3	*	3
9927	397084	167	41	0	0	0	3	*	3
9928	397124	167	42	0	0	0	3	*	3
9929	397164	168	41	0	0	0	3	*	3
9930	397204	168	42	0	0	0	3	*	3
9931	397244	167	41	0	0	0	3	*	3
9932	397284	167	41	0	0	0	3	*	3
9933	397324	168	42	0	0	0	3	*	3
9934	397364	167	42	0	0	0	3	*	3
9935	397404	168	41	0	0	0	3	*	3
9936	397444	167	41	0	0	0	3	*	3
9937	397484	167	42	0	0	0	3	*	3
9938	397524	168	41	0	0	0	3	*	3
9939	397564	167	42	0	0	0	3	*	3
9940	397604	167	42	0	0	0	3	*	3
9941	397644	167	42	0	0	0	3	*	3
9942	397684	167	42	0	0	0	3	*	3
9943	397724	167	41	0	0	0	3	*	3
9944	397764	166	41	0	0	0	3	*	3
9945	397804	166	40	0	0	0	3	*	3
9946	397844	166	40	0	0	0	3	*	3
9947	397884	166	40	0	0	0	3	*	3
9948	397924	165	39	0	0	0	3	*	3
9949	397964	164	39	0	0	0	3	*	3
9950	398004	164	38	0	0	0	3	*	3
9951	398044	163	37	0	0	0	3	*	3
9952	398084	163	36	0	0	0	3	*	3
9953	398124	163	36	0	0	0	3	*	3
9954	398164	162	36	0	0	0	3	*	3
9955	398204	163	35	0	0	0	3	*	3
9956	398244	163	34	0	0	0	3	*	3
9957	398284	163	35	0	0	0	3	*	3
9958	398324	162	35	0	0	0	3	*	3
9959	398364	162	35	0	0	0	3	*	3
9960	398404	162	35	0	0	0	3	*	3
9961	398444	162	34	0	0	0	3	*	3
9962	398484	161	34	0	0	0	3	*	3
9963	398524	161	34	0	0	0	3	*	3
9964	398564	160	34	0	0	0	3	*	3
9965	398604	160	33	0	0	0	3	*	3
9966	398644	160	34	0	0	0	3	*	3
9967	398684	159	34	0	0	0	3	*	3
9968	398723	160	34	0	0	0	3	*	3
9969	398763	159	34	0	0	0	3	*	3
9970	398803	158	34	0	0	0	3	*	3
9971	398843	158	34	0	0	0	3	*	3
9972	398883	159	34	0	0	0	3	*	3
9973	398923	159	34	0	0	0	3	*	3
9974	398963	158	34	0	0	0	3	*	3
9975	399003	158	34	0	0	0	3	*	3
9976	399043	159	33	0	0	0	3	*	3
9977	399083	159	34	0	0	0	3	*	3
9978	399123	158	34	0	0	0	3	*	3
9979	399163	159	34	0	0	0	3	*	3
9980	399203	159	34	0	0	0	3	*	3
9981	399243	158	34	0	0	0	3	*	3
9982	399283	158	34	0	0	0	3	*	3
9983	399323	159	34	0	0	0	3	*	3
9984	399363	158	34	0	0	0	3	*	3
9985	399403	158	34	0	0	0	3	*	3
9986	399443	159	34	0	0	0	3	*	3
9987	399483	158	34	0	0	0	3	*	3
9988	399523	158	34	0	0	0	3	*	3
9989	399563	159	34	0	0	0	3	*	3
9990	399603	159	34	0	0	0	3	*	3
9991	399643	158	34	0	0	0	3	*	3
9992	399683	159	34	0	0	0	3	*	3
9993	399723	159	34	0	0	0	3	*	3
9994	399763	158	34	0	0	0	3	*	3
9995	399803	158	34	0	0	0	3	*	3
9996	399843	158	34	0	0	0	3	*	3
9997	399883	158	34	0	0	0	3	*	3
9998	399923	159	35	0	0	0	3	*	3
9999	399963	158	34	0	0	0	3	*	3
10000	400003	159	34	0	0	0	3	*	3
10001	400043	158	34	0	0	0	3	*	3
10002	400083	158	35	0	0	0	3	*	3
10003	400123	158	34	0	0	0	3	*	3
10004	400163	158	34	0	0	0	3	*	3
10005	400203	159	35	0	0	0	3	*	3
10006	400243	158	34	0	0	0	3	*	3
10007	400283	159	34	0	0	0	3	*	3
10008	400323	158	34	0	0	0	3	*	3
10009	400363	158	35	0	0	0	3	*	3
10010	400403	159	34	0	0	0	3	*	3
10011	400443	158	34	0	0	0	3	*	3
10012	400483	158	35	0	0	0	3	*	3
10013	400523	159	34	0	0	0	3	*	3
10014	400563	159	34	0	0	0	3	*	3
10015	400603	158	34	0	0	0	3	*	3
10016	400643	158	35	0	0	0	3	*	3
10017	400683	158	34	0	0	0	3	*	3
10018	400723	158	34	0	0	0	3	*	3
10019	400763	158	34	0	0	0	3	*	3
10020	400803	158	34	0	0	0	3	*	3
10021	400843	159	35	0	0	0	3	*	3
10022	400883	158	34	0	0	0	3	*	3
10023	400923	158	35	0	0	0	3	*	3
10024	400963	159	34	0	0	0	3	*	3
10025	401003	159	34	0	0	0	3	*	3
10026	401043	159	35	0	0	0	3	*	3
10027	401083	158	34	0	0	0	3	*	3
10028	401123	159	34	0	0	0	3	*	3
10029	401163	159	34	0	0	0	3	*	3
10030	401203	159	34	0	0	0	3	*	3
10031	401243	159	35	0	0	0	3	*	3
10032	401283	158	35	0	0	0	3	*	3
10033	401323	159	35	0	0	0	3	*	3
10034	401363	158	34	0	0	0	3	*	3
10035	401403	158	35	0	0	0	3	*	3
10036	401443	159	35	0	0	0	3	*	3
10037	401483	158	35	0	0	0	3	*	3
10038	401523	159	35	0	0	0	3	*	3
10039	401563	159	34	0	0	0	3	*	3
10040	401603	159	35	0	0	0	3	*	3
10041	401643	159	35	0	0	0	3	*	3
10042	401683	158	35	0	0	0	3	*	3
10043	401723	159	35	0	0	0	3	*	3
10044	401763	158	34	0	0	0	3	*	3
10045	401803	159	35	0	0	0	3	*	3
10046	401843	158	35	0	0	0	3	*	3
10047	401883	158	35	0	0	0	3	*	3
10048	401923	159	36	0	0	0	3	*	3
10049	401963	159	35	0	0	0	3	*	3
10050	402003	159	35	0	0	0	3	*	3
10051	402043	158	35	0	0	0	3	*	3
10052	402083	159	35	0	0	0	3	*	3
10053	402123	159	35	0	0	0	3	*	3
10054	402163	159	35	0	0	0	3	*	3
10055	402203	159	35	0	0	0	3	*	3
10056	402243	159	35	0	0	0	3	*	3
10057	402283	158	35	0	0	0	3	*	3
10058	402323	159	35	0	0	0	3	*	3
10059	402363	158	35	0	0	0	3	*	3
10060	402403	159	36	0	0	0	3	*	3
10061	402443	159	36	0	0	0	3	*	3
10062	402483	159	35	0	0	0	3	*	3
10063	402523	158	35	0	0	0	3	*	3
10064	402563	159	36	0	0	0	3	*	3
10065	402603	158	35	0	0	0	3	*	3
10066	402643	159	36	0	0	0	3	*	3
10067	402683	158	36	0	0	0	3	*	3
10068	402723	159	36	0	0	0	3	*	3
10069	402763	159	35	0	0	0	3	*	3
10070	402803	159	35	0	0	0	3	*	3
10071	402843	158	35	0	0	0	3	*	3
10072	402883	158	35	0	0	0	3	*	3
10073	402923	158	36	0	0	0	3	*	3
10074	402963	159	36	0	0	0	3	*	3
10075	403003	158	36	0	0	0	3	*	3
10076	403043	159	36	0	0	0	3	*	3
10077	403083	160	36	0	0	0	3	*	3
10078	403123	159	35	0	0	0	3	*	3
10079	403163	159	36	0	0	0	3	*	3
10080	403203	159	36	0	0	0	3	*	3
10081	403243	159	36	0	0	0	3	*	3
10082	403283	158	36	0	0	0	3	*	3
10083	403323	158	36	0	0	0	3	*	3
10084	403363	158	36	0	0	0	3	*	3
10085	403403	158	36	0	0	0	3	*	3
10086	403443	159	35	0	0	0	3	*	3
10087	403483	158	35	0	0	0	3	*	3
10088	403523	158	35	0	0	0	3	*	3
10089	403563	159	36	0	0	0	3	*	3
10090	403603	158	36	0	0	0	3	*	3
10091	403643	159	36	0	0	0	3	*	3
10092	403683	158	36	0	0	0	3	*	3
10093	403723	159	36	0	0	0	3	*	3
10094	403763	159	36	0	0	0	3	*	3
10095	403803	158	36	0	0	0	3	*	3
10096	403843	159	36	0	0	0	3	*	3
10097	403883	159	36	0	0	0	3	*	3
10098	403923	159	36	0	0	0	3	*	3
10099	403963	159	36	0	0	0	3	*	3
10100	404003	158	35	0	0	0	3	*	3
10101	404043	159	36	0	0	0	3	*	3
10102	404083	159	36	0	0	0	3	*	3
10103	404123	159	36	0	0	0	3	*	3
10104	404163	159	36	0	0	0	3	*	3
10105	404203	158	36	0	0	0	3	*	3
10106	404243	159	36	0	0	0	3	*	3
10107	404283	158	36	0	0	0	3	*	3
10108	404323	159	36	0	0	0	3	*	3
10109	404363	159	36	0	0	0	3	*	3
10110	404403	158	36	0	0	0	3	*	3
10111	404443	159	36	0	0	0	3	*	3
10112	404483	158	36	0	0	0	3	*	3
10113	404523	158	36	0	0	0	3	*	3
10114	404563	159	36	0	0	0	3	*	3
10115	404603	158	36	0	0	0	3	*	3
10116	404643	159	36	0	0	0	3	*	3
10117	404683	159	36	0	0	0	3	*	3
10118	404723	159	36	0	0	0	3	*	3
10119	404763	159	36	0	0	0	3	*	3
10120	404803	158	36	0	0	0	3	*	3
10121	404843	158	36	0	0	0	3	*	3
10122	404883	159	36	0	0	0	3	*	3
10123	404923	158	36	0	0	0	3	*	3
10124	404963	159	36	0	0	0	3	*	3
10125	405003	159	36	0	0	0	3	*	3
10126	405043	159	35	0	0	0	3	*	3
10127	405083	159	36	0	0	0	3	*	3
10128	405123	158	36	0	0	0	3	*	3
10129	405163	159	36	0	0	0	3	*	3
10130	405203	159	36	0	0	0	3	*	3
10131	405243	159	36	0	0	0	3	*	3
10132	405283	159	36	0	0	0	3	*	3
10133	405323	159	36	0	0	0	3	*	3
10134	405363	159	36	0	0	0	3	*	3
10135	405403	158	36	0	0	0	3	*	3
10136	405443	159	36	0	0	0	3	*	3
10137	405483	159	36	0	0	0	3	*	3
10138	405523	159	36	0	0	0	3	*	3
10139	405563	159	36	0	0	0	3	*	3
10140	405603	158	36	0	0	0	3	*	3
10141	405643	159	36	0	0	0	3	*	3
10142	405683	159	36	0	0	0	3	*	3
10143	405723	158	36	0	0	0	3	*	3
10144	405763	159	36	0	0	0	3	*	3
10145	405803	159	36	0	0	0	3	*	3
10146	405843	159	36	0	0	0	3	*	3
10147	405883	159	36	0	0	0	3	*	3
10148	405923	158	36	0	0	0	3	*	3
10149	405963	159	36	0	0	0	3	*	3
10150	406003	160	36	0	0	0	3	*	3
10151	406043	159	36	0	0	0	3	*	3
10152	406083	159	36	0	0	0	3	*	3
10153	406123	159	36	0	0	0	3	*	3
10154	406163	159	36	0	0	0	3	*	3
10155	406203	160	36	0	0	0	3	*	3
10156	406243	158	36	0	0	0	3	*	3
10157	406283	159	36	0	0	0	3	*	3
10158	406323	159	36	0	0	0	3	*	3
10159	406363	159	36	0	0	0	3	*	3
10160	406403	159	36	0	0	0	3	*	3
10161	406443	159	36	0	0	0	3	*	3
10162	406483	159	36	0	0	0	3	*	3
10163	406523	158	36	0	0	0	3	*	3
10164	406563	159	36	0	0	0	3	*	3
10165	406603	159	36	0	0	0	3	*	3
10166	406643	159	36	0	0	0	3	*	3
10167	406683	159	36	0	0	0	3	*	3
10168	406723	158	36	0	0	0	3	*	3
10169	406763	159	36	0	0	0	3	*	3
10170	406803	159	36	0	0	0	3	*	3
10171	406843	158	36	0	0	0	3	*	3
10172	406883	159	36	0	0	0	3	*	3
10173	406923	160	36	0	0	0	3	*	3
10174	406963	159	36	0	0	0	3	*	3
10175	407003	159	36	0	0	0	3	*	3
10176	407043	160	36	0	0	0	3	*	3
10177	407083	159	36	0	0	0	3	*	3
10178	407123	159	36	0	0	0	3	*	3
10179	407163	159	36	0	0	0	3	*	3
10180	407203	159	36	0	0	0	3	*	3
10181	407243	159	36	0	0	0	3	*	3
10182	407283	159	36	0	0	0	3	*	3
10183	407323	160	36	0	0	0	3	*	3
10184	407363	159	36	0	0	0	3	*	3
10185	407403	159	36	0	0	0	3	*	3
10186	407443	159	36	0	0	0	3	*	3
10187	407483	159	36	0	0	0	3	*	3
10188	407523	159	36	0	0	0	3	*	3
10189	407563	159	36	0	0	0	3	*	3
10190	407603	159	36	0	0	0	3	*	3
10191	407643	160	36	0	0	0	3	*	3
10192	407683	159	36	0	0	0	3	*	3
10193	407723	160	36	0	0	0	3	*	3
10194	407763	159	36	0	0	0	3	*	3
10195	407803	159	36	0	0	0	3	*	3
10196	407843	160	36	0	0	0	3	*	3
10197	407883	159	36	0	0	0	3	*	3
10198	407923	160	36	0	0	0	3	*	3
10199	407963	159	36	0	0	0	3	*	3
10200	408003	160	36	0	0	0	3	*	3
10201	408043	159	36	0	0	0	3	*	3
10202	408083	159	36	0	0	0	3	*	3
10203	408123	160	36	0	0	0	3	*	3
10204	408163	159	36	0	0	0	3	*	3
10205	408203	159	36	0	0	0	3	*	3
10206	408243	159	36	0	0	0	3	*	3
10207	408283	160	36	0	0	0	3	*	3
10208	408323	159	36	0	0	0	3	*	3
10209	408363	159	36	0	0	0	3	*	3
10210	408403	160	36	0	0	0	3	*	3
10211	408443	159	36	0	0	0	3	*	3
10212	408483	159	36	0	0	0	3	*	3
