%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 21,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17247	689892	10	125	0	0	0	3	*	3
17248	689932	11	124	0	0	0	3	*	3
17249	689972	11	125	0	0	0	3	*	3
17250	690012	10	125	0	0	0	3	*	3
17251	690052	10	124	0	0	0	3	*	3
17252	690092	11	124	0	0	0	3	*	3
17253	690132	11	125	0	0	0	3	*	3
17254	690172	11	125	0	0	0	3	*	3
17255	690212	11	125	0	0	0	3	*	3
17256	690252	11	125	0	0	0	3	*	3
17257	690292	11	125	0	0	0	3	*	3
17258	690332	12	124	0	0	0	3	*	3
17259	690372	12	124	0	0	0	3	*	3
17260	690412	12	124	0	0	0	3	*	3
17261	690452	12	125	0	0	0	3	*	3
17262	690492	12	125	0	0	0	3	*	3
17263	690532	12	125	0	0	0	3	*	3
17264	690572	12	125	0	0	0	3	*	3
17265	690612	12	125	0	0	0	3	*	3
17266	690652	12	125	0	0	0	3	*	3
17267	690692	10	125	0	0	0	3	*	3
17268	690732	10	125	0	0	0	3	*	3
17269	690772	10	125	0	0	0	3	*	3
17270	690812	10	126	0	0	0	3	*	3
17271	690852	10	126	0	0	0	3	*	3
17272	690892	10	127	0	0	0	3	*	3
17273	690932	10	126	0	0	0	3	*	3
17274	690972	10	126	0	0	0	3	*	3
17275	691012	9	127	0	0	0	3	*	3
17276	691052	9	127	0	0	0	3	*	3
17277	691092	9	127	0	0	0	3	*	3
17278	691132	9	127	0	0	0	3	*	3
17279	691172	9	127	0	0	0	3	*	3
17280	691212	9	127	0	0	0	3	*	3
17281	691252	9	126	0	0	0	3	*	3
17282	691292	9	126	0	0	0	3	*	3
17283	691332	9	127	0	0	0	3	*	3
17284	691372	8	127	0	0	0	3	*	3
17285	691412	8	127	0	0	0	3	*	3
17286	691452	7	128	0	0	0	3	*	3
17287	691492	8	128	0	0	0	3	*	3
17288	691532	8	128	0	0	0	3	*	3
17289	691572	8	128	0	0	0	3	*	3
17290	691612	8	127	0	0	0	3	*	3
17291	691652	8	127	0	0	0	3	*	3
17292	691692	8	128	0	0	0	3	*	3
17293	691732	9	128	0	0	0	3	*	3
17294	691772	9	128	0	0	0	3	*	3
17295	691812	9	127	0	0	0	3	*	3
17296	691852	10	127	0	0	0	3	*	3
17297	691892	11	126	0	0	0	3	*	3
17298	691932	12	125	0	0	0	3	*	3
17299	691972	12	125	0	0	0	3	*	3
17300	692012	12	125	0	0	0	3	*	3
17301	692052	12	125	0	0	0	3	*	3
17302	692092	12	125	0	0	0	3	*	3
17303	692132	12	125	0	0	0	3	*	3
17304	692172	12	125	0	0	0	3	*	3
17305	692212	12	125	0	0	0	3	*	3
17306	692252	12	125	0	0	0	3	*	3
17307	692292	12	125	0	0	0	3	*	3
17308	692332	12	125	0	0	0	3	*	3
17309	692372	12	125	0	0	0	3	*	3
17310	692412	12	125	0	0	0	3	*	3
17311	692452	12	125	0	0	0	3	*	3
17312	692492	12	124	0	0	0	3	*	3
17313	692532	12	125	0	0	0	3	*	3
17314	692572	12	125	0	0	0	3	*	3
17315	692612	12	125	0	0	0	3	*	3
17316	692652	12	125	0	0	0	3	*	3
17317	692692	12	125	0	0	0	3	*	3
17318	692732	12	125	0	0	0	3	*	3
17319	692772	12	125	0	0	0	3	*	3
17320	692812	12	124	0	0	0	3	*	3
17321	692852	12	125	0	0	0	3	*	3
17322	692892	13	124	0	0	0	3	*	3
17323	692932	13	124	0	0	0	3	*	3
17324	692972	12	124	0	0	0	3	*	3
17325	693012	13	124	0	0	0	3	*	3
17326	693052	13	123	0	0	0	3	*	3
17327	693092	13	123	0	0	0	3	*	3
17328	693132	13	124	0	0	0	3	*	3
17329	693172	12	123	0	0	0	3	*	3
17330	693212	12	124	0	0	0	3	*	3
17331	693252	12	124	0	0	0	3	*	3
17332	693292	12	124	0	0	0	3	*	3
17333	693332	12	125	0	0	0	3	*	3
17334	693372	12	124	0	0	0	3	*	3
17335	693412	12	123	0	0	0	3	*	3
17336	693452	13	124	0	0	0	3	*	3
17337	693492	12	124	0	0	0	3	*	3
17338	693532	12	125	0	0	0	3	*	3
17339	693572	12	124	0	0	0	3	*	3
17340	693612	13	124	0	0	0	3	*	3
17341	693652	12	123	0	0	0	3	*	3
17342	693692	12	124	0	0	0	3	*	3
17343	693732	12	124	0	0	0	3	*	3
17344	693772	12	124	0	0	0	3	*	3
17345	693812	12	124	0	0	0	3	*	3
17346	693852	12	124	0	0	0	3	*	3
17347	693892	12	124	0	0	0	3	*	3
17348	693932	13	124	0	0	0	3	*	3
17349	693972	12	124	0	0	0	3	*	3
17350	694012	12	124	0	0	0	3	*	3
17351	694052	13	124	0	0	0	3	*	3
17352	694092	12	124	0	0	0	3	*	3
17353	694132	12	124	0	0	0	3	*	3
17354	694172	12	125	0	0	0	3	*	3
17355	694212	12	123	0	0	0	3	*	3
17356	694252	12	124	0	0	0	3	*	3
17357	694292	12	124	0	0	0	3	*	3
17358	694332	13	124	0	0	0	3	*	3
17359	694372	12	125	0	0	0	3	*	3
17360	694412	12	125	0	0	0	3	*	3
17361	694452	13	123	0	0	0	3	*	3
17362	694492	13	124	0	0	0	3	*	3
17363	694532	12	124	0	0	0	3	*	3
17364	694572	13	124	0	0	0	3	*	3
17365	694612	13	124	0	0	0	3	*	3
17366	694652	12	124	0	0	0	3	*	3
17367	694692	12	124	0	0	0	3	*	3
17368	694732	13	124	0	0	0	3	*	3
17369	694772	12	124	0	0	0	3	*	3
17370	694812	13	124	0	0	0	3	*	3
17371	694852	13	124	0	0	0	3	*	3
17372	694892	12	124	0	0	0	3	*	3
17373	694932	12	125	0	0	0	3	*	3
17374	694972	12	124	0	0	0	3	*	3
17375	695012	12	124	0	0	0	3	*	3
17376	695052	13	124	0	0	0	3	*	3
17377	695092	12	124	0	0	0	3	*	3
17378	695132	12	125	0	0	0	3	*	3
17379	695172	13	124	0	0	0	3	*	3
17380	695212	12	124	0	0	0	3	*	3
17381	695252	13	124	0	0	0	3	*	3
17382	695292	13	124	0	0	0	3	*	3
17383	695332	12	124	0	0	0	3	*	3
17384	695372	12	125	0	0	0	3	*	3
17385	695412	12	124	0	0	0	3	*	3
17386	695452	12	125	0	0	0	3	*	3
17387	695492	13	124	0	0	0	3	*	3
17388	695532	13	124	0	0	0	3	*	3
17389	695572	12	124	0	0	0	3	*	3
17390	695612	13	124	0	0	0	3	*	3
17391	695652	13	125	0	0	0	3	*	3
17392	695692	12	124	0	0	0	3	*	3
17393	695732	13	124	0	0	0	3	*	3
17394	695772	12	124	0	0	0	3	*	3
17395	695812	13	124	0	0	0	3	*	3
17396	695852	13	125	0	0	0	3	*	3
17397	695892	12	124	0	0	0	3	*	3
17398	695932	13	125	0	0	0	3	*	3
17399	695972	12	124	0	0	0	3	*	3
17400	696012	13	124	0	0	0	3	*	3
17401	696052	13	124	0	0	0	3	*	3
17402	696092	12	124	0	0	0	3	*	3
17403	696132	13	125	0	0	0	3	*	3
17404	696172	12	124	0	0	0	3	*	3
17405	696212	13	123	0	0	0	3	*	3
17406	696252	13	125	0	0	0	3	*	3
17407	696292	13	124	0	0	0	3	*	3
17408	696332	13	125	0	0	0	3	*	3
17409	696372	12	124	0	0	0	3	*	3
17410	696412	13	124	0	0	0	3	*	3
17411	696452	12	125	0	0	0	3	*	3
17412	696492	13	124	0	0	0	3	*	3
17413	696532	13	124	0	0	0	3	*	3
17414	696572	12	124	0	0	0	3	*	3
17415	696612	13	124	0	0	0	3	*	3
17416	696652	12	124	0	0	0	3	*	3
17417	696692	12	125	0	0	0	3	*	3
17418	696732	12	124	0	0	0	3	*	3
17419	696772	12	125	0	0	0	3	*	3
17420	696812	13	124	0	0	0	3	*	3
17421	696852	13	125	0	0	0	3	*	3
17422	696892	13	124	0	0	0	3	*	3
17423	696932	13	125	0	0	0	3	*	3
17424	696972	13	124	0	0	0	3	*	3
17425	697012	13	125	0	0	0	3	*	3
17426	697052	13	124	0	0	0	3	*	3
17427	697092	13	125	0	0	0	3	*	3
17428	697132	14	125	0	0	0	3	*	3
17429	697172	14	125	0	0	0	3	*	3
17430	697212	14	124	0	0	0	3	*	3
17431	697252	14	125	0	0	0	3	*	3
17432	697292	15	123	0	0	0	3	*	3
17433	697332	15	124	0	0	0	3	*	3
17434	697372	15	124	0	0	0	3	*	3
17435	697412	15	124	0	0	0	3	*	3
17436	697452	15	123	0	0	0	3	*	3
17437	697492	15	123	0	0	0	3	*	3
17438	697532	15	123	0	0	0	3	*	3
17439	697572	15	123	0	0	0	3	*	3
17440	697612	15	123	0	0	0	3	*	3
17441	697652	15	123	0	0	0	3	*	3
17442	697692	15	123	0	0	0	3	*	3
17443	697732	15	123	0	0	0	3	*	3
17444	697772	15	123	0	0	0	3	*	3
17445	697812	15	123	0	0	0	3	*	3
17446	697852	16	123	0	0	0	3	*	3
17447	697892	16	123	0	0	0	3	*	3
17448	697932	17	123	0	0	0	3	*	3
17449	697972	18	123	0	0	0	3	*	3
17450	698012	19	123	0	0	0	3	*	3
17451	698052	22	123	0	0	0	3	*	3
17452	698092	23	123	0	0	0	3	*	3
17453	698132	25	122	0	0	0	3	*	3
17454	698172	25	122	0	0	0	3	*	3
17455	698212	26	122	0	0	0	3	*	3
17456	698252	27	122	0	0	0	3	*	3
17457	698292	28	122	0	0	0	3	*	3
17458	698332	28	123	0	0	0	3	*	3
17459	698372	28	122	0	0	0	3	*	3
17460	698412	29	123	0	0	0	3	*	3
17461	698452	29	123	0	0	0	3	*	3
17462	698492	28	123	0	0	0	3	*	3
17463	698532	28	124	0	0	0	3	*	3
17464	698572	28	123	0	0	0	3	*	3
17465	698612	28	123	0	0	0	3	*	3
17466	698652	27	122	0	0	0	3	*	3
17467	698692	27	122	0	0	0	3	*	3
17468	698732	27	122	0	0	0	3	*	3
17469	698772	26	122	0	0	0	3	*	3
17470	698812	27	121	0	0	0	3	*	3
17471	698852	27	121	0	0	0	3	*	3
17472	698892	28	121	0	0	0	3	*	3
17473	698932	28	122	0	0	0	3	*	3
17474	698972	28	122	0	0	0	3	*	3
17475	699012	30	121	0	0	0	3	*	3
17476	699052	29	122	0	0	0	3	*	3
17477	699092	29	121	0	0	0	3	*	3
17478	699132	29	122	0	0	0	3	*	3
17479	699172	29	121	0	0	0	3	*	3
17480	699212	29	122	0	0	0	3	*	3
17481	699252	30	121	0	0	0	3	*	3
17482	699292	30	122	0	0	0	3	*	3
17483	699332	29	122	0	0	0	3	*	3
17484	699372	29	122	0	0	0	3	*	3
17485	699412	29	122	0	0	0	3	*	3
17486	699452	29	122	0	0	0	3	*	3
17487	699492	29	122	0	0	0	3	*	3
17488	699532	29	122	0	0	0	3	*	3
17489	699572	29	123	0	0	0	3	*	3
17490	699612	29	123	0	0	0	3	*	3
17491	699652	30	123	0	0	0	3	*	3
17492	699692	30	123	0	0	0	3	*	3
17493	699732	30	125	0	0	0	3	*	3
17494	699772	30	125	0	0	0	3	*	3
17495	699812	30	125	0	0	0	3	*	3
17496	699852	30	125	0	0	0	3	*	3
17497	699892	31	125	0	0	0	3	*	3
17498	699932	31	125	0	0	0	3	*	3
17499	699972	31	125	0	0	0	3	*	3
17500	700012	31	126	0	0	0	3	*	3
17501	700052	31	125	0	0	0	3	*	3
17502	700092	31	126	0	0	0	3	*	3
17503	700132	32	125	0	0	0	3	*	3
17504	700172	33	125	0	0	0	3	*	3
17505	700212	33	125	0	0	0	3	*	3
17506	700252	32	125	0	0	0	3	*	3
17507	700292	33	125	0	0	0	3	*	3
17508	700332	33	125	0	0	0	3	*	3
17509	700372	33	126	0	0	0	3	*	3
17510	700412	32	125	0	0	0	3	*	3
17511	700452	33	125	0	0	0	3	*	3
17512	700492	33	125	0	0	0	3	*	3
17513	700532	33	125	0	0	0	3	*	3
17514	700572	33	125	0	0	0	3	*	3
17515	700612	33	125	0	0	0	3	*	3
17516	700652	33	126	0	0	0	3	*	3
17517	700692	33	125	0	0	0	3	*	3
17518	700732	33	125	0	0	0	3	*	3
17519	700772	33	125	0	0	0	3	*	3
17520	700812	33	126	0	0	0	3	*	3
17521	700852	33	125	0	0	0	3	*	3
17522	700892	33	125	0	0	0	3	*	3
17523	700932	33	125	0	0	0	3	*	3
17524	700972	33	126	0	0	0	3	*	3
17525	701012	33	125	0	0	0	3	*	3
17526	701052	33	125	0	0	0	3	*	3
17527	701092	33	125	0	0	0	3	*	3
17528	701132	33	126	0	0	0	3	*	3
17529	701172	33	125	0	0	0	3	*	3
17530	701212	33	125	0	0	0	3	*	3
17531	701252	33	125	0	0	0	3	*	3
17532	701292	33	126	0	0	0	3	*	3
17533	701332	33	126	0	0	0	3	*	3
17534	701372	33	125	0	0	0	3	*	3
17535	701412	33	125	0	0	0	3	*	3
17536	701452	33	126	0	0	0	3	*	3
17537	701492	33	125	0	0	0	3	*	3
17538	701532	33	125	0	0	0	3	*	3
17539	701572	33	125	0	0	0	3	*	3
17540	701612	33	126	0	0	0	3	*	3
17541	701652	33	125	0	0	0	3	*	3
17542	701692	33	125	0	0	0	3	*	3
17543	701732	33	125	0	0	0	3	*	3
17544	701772	33	125	0	0	0	3	*	3
17545	701812	33	125	0	0	0	3	*	3
17546	701852	33	125	0	0	0	3	*	3
17547	701892	33	126	0	0	0	3	*	3
17548	701932	33	126	0	0	0	3	*	3
17549	701972	33	125	0	0	0	3	*	3
17550	702012	33	125	0	0	0	3	*	3
17551	702052	33	125	0	0	0	3	*	3
17552	702092	33	126	0	0	0	3	*	3
17553	702132	33	125	0	0	0	3	*	3
17554	702172	33	125	0	0	0	3	*	3
17555	702212	33	125	0	0	0	3	*	3
17556	702252	33	125	0	0	0	3	*	3
17557	702292	33	125	0	0	0	3	*	3
17558	702332	33	125	0	0	0	3	*	3
17559	702372	33	125	0	0	0	3	*	3
17560	702412	33	125	0	0	0	3	*	3
17561	702452	33	125	0	0	0	3	*	3
17562	702492	33	125	0	0	0	3	*	3
17563	702532	33	126	0	0	0	3	*	3
17564	702572	33	125	0	0	0	3	*	3
17565	702612	33	125	0	0	0	3	*	3
17566	702652	33	125	0	0	0	3	*	3
17567	702692	33	125	0	0	0	3	*	3
17568	702732	33	125	0	0	0	3	*	3
17569	702772	33	125	0	0	0	3	*	3
17570	702812	33	125	0	0	0	3	*	3
17571	702852	33	125	0	0	0	3	*	3
17572	702892	33	125	0	0	0	3	*	3
17573	702932	33	125	0	0	0	3	*	3
17574	702972	33	125	0	0	0	3	*	3
17575	703012	33	126	0	0	0	3	*	3
17576	703052	33	125	0	0	0	3	*	3
17577	703092	33	125	0	0	0	3	*	3
17578	703132	33	125	0	0	0	3	*	3
17579	703172	33	125	0	0	0	3	*	3
17580	703212	33	125	0	0	0	3	*	3
17581	703252	33	125	0	0	0	3	*	3
17582	703292	33	125	0	0	0	3	*	3
17583	703332	33	125	0	0	0	3	*	3
17584	703372	33	125	0	0	0	3	*	3
17585	703412	33	125	0	0	0	3	*	3
17586	703452	33	125	0	0	0	3	*	3
17587	703492	33	125	0	0	0	3	*	3
17588	703532	33	125	0	0	0	3	*	3
17589	703572	33	125	0	0	0	3	*	3
17590	703612	33	125	0	0	0	3	*	3
17591	703652	33	125	0	0	0	3	*	3
17592	703692	33	125	0	0	0	3	*	3
17593	703732	33	125	0	0	0	3	*	3
17594	703772	33	125	0	0	0	3	*	3
17595	703812	33	125	0	0	0	3	*	3
17596	703852	33	125	0	0	0	3	*	3
17597	703892	33	125	0	0	0	3	*	3
17598	703932	33	125	0	0	0	3	*	3
17599	703972	33	125	0	0	0	3	*	3
17600	704012	33	125	0	0	0	3	*	3
17601	704052	33	125	0	0	0	3	*	3
17602	704092	33	125	0	0	0	3	*	3
17603	704132	33	125	0	0	0	3	*	3
17604	704172	33	125	0	0	0	3	*	3
17605	704212	33	125	0	0	0	3	*	3
17606	704252	33	125	0	0	0	3	*	3
17607	704292	33	125	0	0	0	3	*	3
17608	704332	33	125	0	0	0	3	*	3
17609	704372	33	125	0	0	0	3	*	3
17610	704412	33	125	0	0	0	3	*	3
17611	704452	33	125	0	0	0	3	*	3
17612	704492	33	125	0	0	0	3	*	3
17613	704532	33	125	0	0	0	3	*	3
17614	704572	33	125	0	0	0	3	*	3
17615	704612	33	125	0	0	0	3	*	3
17616	704652	33	125	0	0	0	3	*	3
17617	704692	33	125	0	0	0	3	*	3
17618	704732	33	125	0	0	0	3	*	3
17619	704772	33	125	0	0	0	3	*	3
17620	704812	33	125	0	0	0	3	*	3
17621	704852	33	125	0	0	0	3	*	3
17622	704892	33	125	0	0	0	3	*	3
17623	704932	33	125	0	0	0	3	*	3
17624	704972	33	125	0	0	0	3	*	3
17625	705012	33	125	0	0	0	3	*	3
17626	705052	33	125	0	0	0	3	*	3
17627	705092	33	125	0	0	0	3	*	3
17628	705132	33	125	0	0	0	3	*	3
17629	705172	33	125	0	0	0	3	*	3
17630	705212	33	125	0	0	0	3	*	3
17631	705252	33	125	0	0	0	3	*	3
17632	705292	33	125	0	0	0	3	*	3
17633	705332	33	125	0	0	0	3	*	3
17634	705372	33	125	0	0	0	3	*	3
17635	705412	33	125	0	0	0	3	*	3
17636	705452	33	125	0	0	0	3	*	3
17637	705492	33	125	0	0	0	3	*	3
17638	705532	33	125	0	0	0	3	*	3
17639	705572	33	125	0	0	0	3	*	3
17640	705612	33	125	0	0	0	3	*	3
17641	705652	33	125	0	0	0	3	*	3
17642	705692	33	125	0	0	0	3	*	3
17643	705732	33	125	0	0	0	3	*	3
17644	705772	33	125	0	0	0	3	*	3
17645	705812	33	125	0	0	0	3	*	3
17646	705852	33	125	0	0	0	3	*	3
17647	705892	33	125	0	0	0	3	*	3
17648	705932	33	125	0	0	0	3	*	3
17649	705972	33	125	0	0	0	3	*	3
17650	706012	33	125	0	0	0	3	*	3
17651	706052	33	125	0	0	0	3	*	3
17652	706092	33	125	0	0	0	3	*	3
17653	706132	33	125	0	0	0	3	*	3
17654	706172	33	125	0	0	0	3	*	3
17655	706212	33	125	0	0	0	3	*	3
17656	706252	33	125	0	0	0	3	*	3
17657	706292	33	125	0	0	0	3	*	3
17658	706332	33	125	0	0	0	3	*	3
17659	706372	33	125	0	0	0	3	*	3
17660	706412	33	125	0	0	0	3	*	3
17661	706452	33	125	0	0	0	3	*	3
17662	706492	33	125	0	0	0	3	*	3
17663	706532	33	125	0	0	0	3	*	3
17664	706572	33	125	0	0	0	3	*	3
17665	706612	33	125	0	0	0	3	*	3
17666	706652	33	125	0	0	0	3	*	3
17667	706692	33	125	0	0	0	3	*	3
17668	706732	33	125	0	0	0	3	*	3
17669	706772	33	125	0	0	0	3	*	3
17670	706812	33	125	0	0	0	3	*	3
17671	706852	33	125	0	0	0	3	*	3
17672	706892	33	125	0	0	0	3	*	3
17673	706932	33	125	0	0	0	3	*	3
17674	706972	33	125	0	0	0	3	*	3
17675	707012	33	125	0	0	0	3	*	3
17676	707052	33	125	0	0	0	3	*	3
17677	707092	33	125	0	0	0	3	*	3
17678	707132	33	125	0	0	0	3	*	3
17679	707172	33	125	0	0	0	3	*	3
17680	707212	33	125	0	0	0	3	*	3
17681	707252	33	125	0	0	0	3	*	3
17682	707292	33	125	0	0	0	3	*	3
17683	707332	33	125	0	0	0	3	*	3
17684	707372	33	125	0	0	0	3	*	3
17685	707412	33	125	0	0	0	3	*	3
17686	707452	33	125	0	0	0	3	*	3
17687	707492	33	125	0	0	0	3	*	3
17688	707532	33	125	0	0	0	3	*	3
17689	707572	33	125	0	0	0	3	*	3
17690	707612	33	125	0	0	0	3	*	3
17691	707652	33	125	0	0	0	3	*	3
17692	707692	33	125	0	0	0	3	*	3
17693	707732	33	125	0	0	0	3	*	3
17694	707772	33	125	0	0	0	3	*	3
17695	707812	33	125	0	0	0	3	*	3
17696	707852	33	125	0	0	0	3	*	3
17697	707892	33	125	0	0	0	3	*	3
17698	707932	33	125	0	0	0	3	*	3
17699	707972	33	125	0	0	0	3	*	3
17700	708012	33	125	0	0	0	3	*	3
17701	708052	33	125	0	0	0	3	*	3
17702	708092	33	125	0	0	0	3	*	3
17703	708132	33	125	0	0	0	3	*	3
17704	708172	33	125	0	0	0	3	*	3
17705	708212	33	125	0	0	0	3	*	3
17706	708252	33	125	0	0	0	3	*	3
17707	708292	33	125	0	0	0	3	*	3
17708	708332	33	125	0	0	0	3	*	3
17709	708372	33	125	0	0	0	3	*	3
17710	708412	33	125	0	0	0	3	*	3
17711	708452	33	125	0	0	0	3	*	3
17712	708492	33	124	0	0	0	3	*	3
17713	708532	33	125	0	0	0	3	*	3
17714	708572	33	125	0	0	0	3	*	3
17715	708612	33	125	0	0	0	3	*	3
17716	708652	33	125	0	0	0	3	*	3
17717	708692	33	125	0	0	0	3	*	3
17718	708732	33	125	0	0	0	3	*	3
17719	708772	33	125	0	0	0	3	*	3
17720	708812	33	125	1	0	0	3	*	3
17721	708852	33	125	1	0	0	3	*	3
17722	708892	33	125	1	0	0	3	*	3
17723	708932	33	125	1	0	0	3	*	3
17724	708972	33	125	1	0	0	3	*	3
17725	709012	33	125	1	0	0	3	*	3
17726	709052	33	125	1	0	0	3	*	3
17727	709092	33	125	1	0	0	3	*	3
17728	709132	33	126	1	0	3	3	*	3
17729	709172	34	125	1	0	3	3	*	3
17730	709212	34	126	1	0	3	3	*	3
17731	709252	34	126	1	0	3	3	*	3
17732	709292	34	126	1	0	3	3	*	3
17733	709332	34	125	1	0	3	3	*	3
17734	709372	34	126	1	0	3	3	*	3
17735	709412	34	125	1	0	3	3	*	3
17736	709452	34	125	1	0	0	3	*	3
17737	709492	33	125	1	0	0	3	*	3
17738	709532	33	125	1	0	0	3	*	3
17739	709572	33	125	1	0	0	3	*	3
17740	709612	32	125	1	0	0	3	*	3
17741	709652	32	124	1	0	0	3	*	3
17742	709692	32	124	1	0	0	3	*	3
17743	709732	31	124	1	0	0	3	*	3
17744	709772	31	124	1	0	0	3	*	3
17745	709812	31	124	1	0	0	3	*	3
17746	709852	31	124	1	0	0	3	*	3
17747	709892	31	123	1	0	0	3	*	3
17748	709932	31	124	1	0	0	3	*	3
17749	709972	31	124	1	0	0	3	*	3
17750	710012	31	123	1	0	0	3	*	3
17751	710052	30	123	1	0	0	3	*	3
17752	710092	30	123	1	0	0	3	*	3
17753	710132	30	123	1	0	0	3	*	3
17754	710172	30	123	1	0	0	3	*	3
17755	710212	30	123	1	0	0	3	*	3
17756	710252	30	123	1	0	0	3	*	3
17757	710292	30	123	1	0	0	3	*	3
17758	710332	30	123	1	0	0	3	*	3
17759	710372	30	123	1	0	0	3	*	3
17760	710412	30	123	1	0	0	3	*	3
17761	710452	30	123	1	0	3	3	*	3
17762	710492	30	123	1	0	3	3	*	3
17763	710532	30	123	1	0	3	3	*	3
17764	710572	30	123	1	0	3	3	*	3
17765	710612	30	123	1	0	3	3	*	3
17766	710652	30	123	1	0	3	3	*	3
17767	710692	30	123	1	0	3	3	*	3
17768	710732	30	123	1	0	3	3	*	3
17769	710772	30	123	1	0	0	3	*	3
17770	710812	30	123	1	0	0	3	*	3
17771	710852	30	123	1	0	0	3	*	3
17772	710892	29	123	1	0	0	3	*	3
17773	710932	30	123	1	0	0	3	*	3
17774	710972	30	123	1	0	0	3	*	3
17775	711012	29	123	1	0	0	3	*	3
17776	711052	30	123	1	0	0	3	*	3
17777	711092	30	123	1	0	0	3	*	3
17778	711132	30	123	1	0	0	3	*	3
17779	711172	30	123	1	0	0	3	*	3
17780	711212	30	123	1	0	0	3	*	3
17781	711252	30	123	1	0	0	3	*	3
17782	711292	30	123	1	0	0	3	*	3
17783	711332	31	124	1	0	0	3	*	3
17784	711372	31	125	1	0	0	3	*	3
17785	711412	31	126	1	0	0	3	*	3
17786	711452	31	126	1	0	0	3	*	3
17787	711492	31	125	1	0	0	3	*	3
17788	711532	31	126	1	0	0	3	*	3
17789	711572	31	125	1	0	0	3	*	3
17790	711612	31	125	1	0	0	3	*	3
17791	711652	31	125	1	0	0	3	*	3
17792	711692	31	126	1	0	0	3	*	3
17793	711732	31	126	1	0	0	3	*	3
17794	711772	31	126	1	0	3	3	*	3
17795	711812	31	125	1	0	3	3	*	3
17796	711852	32	125	1	0	3	3	*	3
17797	711892	31	125	1	0	3	3	*	3
17798	711932	32	125	1	0	3	3	*	3
17799	711972	32	125	1	0	3	3	*	3
17800	712012	32	125	1	0	3	3	*	3
17801	712052	32	126	1	0	3	3	*	3
17802	712092	33	125	1	0	0	3	*	3
17803	712132	33	126	1	0	0	3	*	3
17804	712172	32	125	1	0	0	3	*	3
17805	712212	33	125	1	0	0	3	*	3
17806	712252	33	125	1	0	0	3	*	3
17807	712292	33	125	1	0	0	3	*	3
17808	712332	33	125	1	0	0	3	*	3
17809	712372	33	125	1	0	0	3	*	3
17810	712412	32	125	1	0	0	3	*	3
17811	712452	33	126	1	0	0	3	*	3
17812	712492	33	125	1	0	0	3	*	3
17813	712532	33	125	1	0	0	3	*	3
17814	712572	33	125	1	0	0	3	*	3
17815	712612	33	125	1	0	0	3	*	3
17816	712652	33	125	1	0	0	3	*	3
17817	712692	33	125	1	0	0	3	*	3
17818	712732	32	125	1	0	0	3	*	3
17819	712772	33	125	1	0	0	3	*	3
17820	712812	33	125	1	0	0	3	*	3
17821	712852	33	125	1	0	0	3	*	3
17822	712892	33	125	1	0	0	3	*	3
17823	712932	33	125	1	0	0	3	*	3
17824	712972	32	125	1	0	0	3	*	3
17825	713012	33	125	1	0	0	3	*	3
17826	713052	33	125	1	0	0	3	*	3
17827	713092	33	125	1	0	3	3	*	3
17828	713132	33	125	1	0	3	3	*	3
17829	713172	33	125	1	0	3	3	*	3
17830	713212	33	125	1	0	3	3	*	3
17831	713252	33	125	1	0	3	3	*	3
17832	713292	33	125	1	0	3	3	*	3
17833	713332	33	125	1	0	3	3	*	3
17834	713372	33	125	1	0	3	3	*	3
17835	713412	33	125	1	0	0	3	*	3
