%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12872	514884	226	122	0	0	0	3	*	3
12873	514924	225	122	0	0	0	3	*	3
12874	514964	225	122	0	0	0	3	*	3
12875	515004	225	122	0	0	0	3	*	3
12876	515044	224	122	0	0	0	3	*	3
12877	515084	224	122	0	0	0	3	*	3
12878	515124	224	122	0	0	0	3	*	3
12879	515164	224	122	0	0	0	3	*	3
12880	515204	224	122	0	0	0	3	*	3
12881	515244	224	122	0	0	0	3	*	3
12882	515284	224	123	0	0	0	3	*	3
12883	515324	225	123	0	0	0	3	*	3
12884	515364	225	124	0	0	0	3	*	3
12885	515404	226	125	0	0	0	3	*	3
12886	515444	226	125	0	0	0	3	*	3
12887	515484	226	125	0	0	0	3	*	3
12888	515524	225	125	0	0	0	3	*	3
12889	515564	225	125	0	0	0	3	*	3
12890	515604	224	125	0	0	0	3	*	3
12891	515644	224	125	0	0	0	3	*	3
12892	515684	223	124	0	0	0	3	*	3
12893	515724	222	125	0	0	0	3	*	3
12894	515764	222	125	0	0	0	3	*	3
12895	515804	222	125	0	0	0	3	*	3
12896	515844	222	126	0	0	0	3	*	3
12897	515884	222	127	0	0	0	3	*	3
12898	515924	222	127	0	0	0	3	*	3
12899	515964	222	127	0	0	0	3	*	3
12900	516004	222	128	0	0	0	3	*	3
12901	516044	222	128	0	0	0	3	*	3
12902	516084	222	128	0	0	0	3	*	3
12903	516124	222	129	0	0	0	3	*	3
12904	516164	222	130	0	0	0	3	*	3
12905	516204	222	130	0	0	0	3	*	3
12906	516244	222	130	0	0	0	3	*	3
12907	516284	222	131	0	0	0	3	*	3
12908	516324	222	132	0	0	0	3	*	3
12909	516364	222	133	0	0	0	3	*	3
12910	516404	222	133	0	0	0	3	*	3
12911	516444	222	134	0	0	0	3	*	3
12912	516484	222	135	0	0	0	3	*	3
12913	516524	222	135	0	0	0	3	*	3
12914	516564	222	135	0	0	0	3	*	3
12915	516604	222	136	0	0	0	3	*	3
12916	516644	222	136	0	0	0	3	*	3
12917	516684	223	137	0	0	0	3	*	3
12918	516724	223	137	0	0	0	3	*	3
12919	516764	223	137	0	0	0	3	*	3
12920	516804	222	137	0	0	0	3	*	3
12921	516844	222	137	0	0	0	3	*	3
12922	516884	222	137	0	0	0	3	*	3
12923	516924	222	137	0	0	0	3	*	3
12924	516964	222	137	0	0	0	3	*	3
12925	517004	221	137	0	0	0	3	*	3
12926	517044	221	137	0	0	0	3	*	3
12927	517084	221	137	0	0	0	3	*	3
12928	517124	221	137	0	0	0	3	*	3
12929	517164	221	137	0	0	0	3	*	3
12930	517204	221	137	0	0	0	3	*	3
12931	517244	221	137	0	0	0	3	*	3
12932	517284	221	138	0	0	0	3	*	3
12933	517324	221	138	0	0	0	3	*	3
12934	517364	221	138	0	0	0	3	*	3
12935	517404	220	138	0	0	0	3	*	3
12936	517444	220	138	0	0	0	3	*	3
12937	517484	220	138	0	0	0	3	*	3
12938	517524	219	138	0	0	0	3	*	3
12939	517564	219	138	0	0	0	3	*	3
12940	517604	219	139	0	0	0	3	*	3
12941	517644	219	139	0	0	0	3	*	3
12942	517684	218	140	0	0	0	3	*	3
12943	517724	217	142	0	0	0	3	*	3
12944	517764	216	143	0	0	0	3	*	3
12945	517804	214	143	0	0	0	3	*	3
12946	517844	214	144	0	0	0	3	*	3
12947	517884	212	143	0	0	0	3	*	3
12948	517924	211	143	0	0	0	3	*	3
12949	517964	209	143	0	0	0	3	*	3
12950	518004	208	143	0	0	0	3	*	3
12951	518044	205	143	0	0	0	3	*	3
12952	518084	203	143	0	0	0	3	*	3
12953	518124	202	143	0	0	0	3	*	3
12954	518164	201	144	0	0	0	3	*	3
12955	518204	201	145	0	0	0	3	*	3
12956	518244	201	145	0	0	0	3	*	3
12957	518284	201	146	0	0	0	3	*	3
12958	518324	200	147	0	0	0	3	*	3
12959	518364	200	148	0	0	0	3	*	3
12960	518404	200	150	0	0	0	3	*	3
12961	518444	198	152	0	0	0	3	*	3
12962	518484	197	152	0	0	0	3	*	3
12963	518524	196	153	0	0	0	3	*	3
12964	518564	196	154	0	0	0	3	*	3
12965	518604	196	154	0	0	0	3	*	3
12966	518644	195	154	0	0	0	3	*	3
12967	518684	195	155	0	0	0	3	*	3
12968	518724	195	155	0	0	0	3	*	3
12969	518764	194	156	0	0	0	3	*	3
12970	518804	194	155	0	0	0	3	*	3
12971	518844	195	155	0	0	0	3	*	3
12972	518884	195	155	0	0	0	3	*	3
12973	518924	195	155	0	0	0	3	*	3
12974	518964	196	155	0	0	0	3	*	3
12975	519004	196	155	0	0	0	3	*	3
12976	519044	197	155	0	0	0	3	*	3
12977	519084	198	155	0	0	0	3	*	3
12978	519124	198	155	0	0	0	3	*	3
12979	519164	198	155	0	0	0	3	*	3
12980	519204	198	155	0	0	0	3	*	3
12981	519244	198	155	0	0	0	3	*	3
12982	519284	197	155	0	0	0	3	*	3
12983	519324	198	154	0	0	0	3	*	3
12984	519364	198	154	0	0	0	3	*	3
12985	519404	198	153	0	0	0	3	*	3
12986	519444	199	152	0	0	0	3	*	3
12987	519484	199	152	0	0	0	3	*	3
12988	519524	200	152	0	0	0	3	*	3
12989	519564	200	152	0	0	0	3	*	3
12990	519604	200	152	0	0	0	3	*	3
12991	519644	200	152	0	0	0	3	*	3
12992	519684	200	152	0	0	0	3	*	3
12993	519724	199	153	0	0	0	3	*	3
12994	519764	198	154	0	0	0	3	*	3
12995	519804	198	155	0	0	0	3	*	3
12996	519844	198	156	0	0	0	3	*	3
12997	519884	198	156	0	0	0	3	*	3
12998	519924	198	156	0	0	0	3	*	3
12999	519964	197	156	0	0	0	3	*	3
13000	520004	196	157	0	0	0	3	*	3
13001	520044	195	156	0	0	0	3	*	3
13002	520084	193	156	0	0	0	3	*	3
13003	520124	192	155	0	0	0	3	*	3
13004	520164	192	155	0	0	0	3	*	3
13005	520204	191	155	0	0	0	3	*	3
13006	520244	191	155	0	0	0	3	*	3
13007	520284	192	156	0	0	0	3	*	3
13008	520324	190	156	0	0	0	3	*	3
13009	520364	190	156	0	0	0	3	*	3
13010	520404	190	157	0	0	0	3	*	3
13011	520444	190	157	0	0	0	3	*	3
13012	520484	190	157	0	0	0	3	*	3
13013	520524	189	157	0	0	0	3	*	3
13014	520564	189	158	0	0	0	3	*	3
13015	520604	189	159	0	0	0	3	*	3
13016	520644	189	159	0	0	0	3	*	3
13017	520684	189	159	0	0	0	3	*	3
13018	520724	189	159	0	0	0	3	*	3
13019	520764	188	159	0	0	0	3	*	3
13020	520804	188	160	0	0	0	3	*	3
13021	520844	188	160	0	0	0	3	*	3
13022	520884	188	160	0	0	0	3	*	3
13023	520924	188	160	0	0	0	3	*	3
13024	520964	188	160	0	0	0	3	*	3
13025	521004	188	160	0	0	0	3	*	3
13026	521044	188	161	0	0	0	3	*	3
13027	521084	188	161	0	0	0	3	*	3
13028	521124	188	161	0	0	0	3	*	3
13029	521164	188	162	0	0	0	3	*	3
13030	521204	187	162	0	0	0	3	*	3
13031	521244	188	162	0	0	0	3	*	3
13032	521284	187	162	0	0	0	3	*	3
13033	521324	187	164	0	0	0	3	*	3
13034	521364	187	164	0	0	0	3	*	3
13035	521404	186	164	0	0	0	3	*	3
13036	521444	187	165	0	0	0	3	*	3
13037	521484	187	165	0	0	0	3	*	3
13038	521524	187	166	0	0	0	3	*	3
13039	521564	187	166	0	0	0	3	*	3
13040	521604	187	166	0	0	0	3	*	3
13041	521644	187	165	0	0	0	3	*	3
13042	521684	187	165	0	0	0	3	*	3
13043	521724	187	166	0	0	0	3	*	3
13044	521764	187	166	0	0	0	3	*	3
13045	521804	186	167	0	0	0	3	*	3
13046	521844	186	167	0	0	0	3	*	3
13047	521884	186	167	0	0	0	3	*	3
13048	521924	186	167	0	0	0	3	*	3
13049	521964	185	167	0	0	0	3	*	3
13050	522004	185	167	0	0	0	3	*	3
13051	522044	185	168	0	0	0	3	*	3
13052	522084	185	169	0	0	0	3	*	3
13053	522124	185	169	0	0	0	3	*	3
13054	522164	185	169	0	0	0	3	*	3
13055	522204	185	169	0	0	0	3	*	3
13056	522244	185	169	0	0	0	3	*	3
13057	522284	185	169	0	0	0	3	*	3
13058	522324	184	169	0	0	0	3	*	3
13059	522364	184	169	0	0	0	3	*	3
13060	522404	184	169	0	0	0	3	*	3
13061	522444	184	170	0	0	0	3	*	3
13062	522484	184	170	0	0	0	3	*	3
13063	522524	184	170	0	0	0	3	*	3
13064	522564	184	170	0	0	0	3	*	3
13065	522604	184	170	0	0	0	3	*	3
13066	522644	183	170	0	0	0	3	*	3
13067	522684	183	170	0	0	0	3	*	3
13068	522724	183	170	0	0	0	3	*	3
13069	522764	183	170	0	0	0	3	*	3
13070	522804	183	170	0	0	0	3	*	3
13071	522844	182	171	0	0	0	3	*	3
13072	522884	182	172	0	0	0	3	*	3
13073	522924	182	172	0	0	0	3	*	3
13074	522964	182	173	0	0	0	3	*	3
13075	523004	182	173	0	0	0	3	*	3
13076	523044	183	173	0	0	0	3	*	3
13077	523084	184	173	0	0	0	3	*	3
13078	523124	185	172	0	0	0	3	*	3
13079	523164	186	173	0	0	0	3	*	3
13080	523204	186	174	0	0	0	3	*	3
13081	523244	185	174	0	0	0	3	*	3
13082	523284	186	174	0	0	0	3	*	3
13083	523324	188	174	0	0	0	3	*	3
13084	523364	190	174	0	0	0	3	*	3
13085	523404	191	174	0	0	0	3	*	3
13086	523444	192	174	0	0	0	3	*	3
13087	523484	192	174	0	0	0	3	*	3
13088	523524	192	174	0	0	0	3	*	3
13089	523564	191	174	0	0	0	3	*	3
13090	523604	191	174	0	0	0	3	*	3
13091	523644	190	174	0	0	0	3	*	3
13092	523684	190	175	0	0	0	3	*	3
13093	523724	189	175	0	0	0	3	*	3
13094	523764	188	175	0	0	0	3	*	3
13095	523804	187	176	0	0	0	3	*	3
13096	523844	186	177	0	0	0	3	*	3
13097	523884	185	177	0	0	0	3	*	3
13098	523924	185	177	0	0	0	3	*	3
13099	523964	184	178	0	0	0	3	*	3
13100	524004	184	179	0	0	0	3	*	3
13101	524044	183	179	0	0	0	3	*	3
13102	524084	182	179	0	0	0	3	*	3
13103	524124	182	180	0	0	0	3	*	3
13104	524164	181	180	0	0	0	3	*	3
13105	524204	180	180	0	0	0	3	*	3
13106	524244	180	181	0	0	0	3	*	3
13107	524284	180	181	0	0	0	3	*	3
13108	524324	179	181	0	0	0	3	*	3
13109	524364	179	182	0	0	0	3	*	3
13110	524404	179	182	0	0	0	3	*	3
13111	524444	179	183	0	0	0	3	*	3
13112	524484	178	183	0	0	0	3	*	3
13113	524524	178	184	0	0	0	3	*	3
13114	524564	177	184	0	0	0	3	*	3
13115	524604	177	184	0	0	0	3	*	3
13116	524644	177	184	0	0	0	3	*	3
13117	524684	177	184	0	0	0	3	*	3
13118	524724	176	184	0	0	0	3	*	3
13119	524764	176	184	0	0	0	3	*	3
13120	524804	176	184	0	0	0	3	*	3
13121	524844	176	184	0	0	0	3	*	3
13122	524884	175	184	0	0	0	3	*	3
13123	524924	175	185	0	0	0	3	*	3
13124	524964	174	185	0	0	0	3	*	3
13125	525004	174	185	0	0	0	3	*	3
13126	525044	174	185	0	0	0	3	*	3
13127	525084	174	185	0	0	0	3	*	3
13128	525124	174	185	0	0	0	3	*	3
13129	525164	174	185	0	0	0	3	*	3
13130	525204	173	186	0	0	0	3	*	3
13131	525244	173	186	0	0	0	3	*	3
13132	525284	172	186	0	0	0	3	*	3
13133	525324	172	187	0	0	0	3	*	3
13134	525364	172	187	0	0	0	3	*	3
13135	525404	172	187	0	0	0	3	*	3
13136	525444	172	187	0	0	0	3	*	3
13137	525484	172	187	0	0	0	3	*	3
13138	525524	171	187	0	0	0	3	*	3
13139	525564	171	187	0	0	0	3	*	3
13140	525604	171	187	0	0	0	3	*	3
13141	525644	171	187	0	0	0	3	*	3
13142	525684	171	188	0	0	0	3	*	3
13143	525724	170	188	0	0	0	3	*	3
13144	525764	170	188	0	0	0	3	*	3
13145	525804	170	189	0	0	0	3	*	3
13146	525844	169	189	0	0	0	3	*	3
13147	525884	169	189	0	0	0	3	*	3
13148	525924	169	189	0	0	0	3	*	3
13149	525964	169	189	0	0	0	3	*	3
13150	526004	169	189	0	0	0	3	*	3
13151	526044	168	189	0	0	0	3	*	3
13152	526084	168	189	0	0	0	3	*	3
13153	526124	168	190	0	0	0	3	*	3
13154	526164	168	190	0	0	0	3	*	3
13155	526204	168	190	0	0	0	3	*	3
13156	526244	168	190	0	0	0	3	*	3
13157	526284	167	190	0	0	0	3	*	3
13158	526324	167	191	0	0	0	3	*	3
13159	526364	168	191	0	0	0	3	*	3
13160	526404	167	191	0	0	0	3	*	3
13161	526444	168	191	0	0	0	3	*	3
13162	526484	168	192	0	0	0	3	*	3
13163	526524	168	192	0	0	0	3	*	3
13164	526564	168	192	0	0	0	3	*	3
13165	526604	166	192	0	0	0	3	*	3
13166	526644	165	193	0	0	0	3	*	3
13167	526684	164	194	0	0	0	3	*	3
13168	526724	164	195	0	0	0	3	*	3
13169	526764	164	195	0	0	0	3	*	3
13170	526804	164	197	0	0	0	3	*	3
13171	526844	164	199	0	0	0	3	*	3
13172	526884	163	200	0	0	0	3	*	3
13173	526924	162	200	0	0	0	3	*	3
13174	526964	161	201	0	0	0	3	*	3
13175	527004	161	202	0	0	0	3	*	3
13176	527044	159	205	0	0	0	3	*	3
13177	527084	158	207	0	0	0	3	*	3
13178	527124	156	210	0	0	0	3	*	3
13179	527164	155	212	0	0	0	3	*	3
13180	527204	153	215	0	0	0	3	*	3
13181	527244	153	217	0	0	0	3	*	3
13182	527284	153	218	0	0	0	3	*	3
13183	527324	153	219	0	0	0	3	*	3
13184	527364	153	220	0	0	0	3	*	3
13185	527404	153	221	0	0	0	3	*	3
13186	527444	153	222	0	0	0	3	*	3
13187	527484	152	222	0	0	0	3	*	3
13188	527524	152	224	0	0	0	3	*	3
13189	527564	150	225	0	0	0	3	*	3
13190	527604	148	226	0	0	0	3	*	3
13191	527644	147	226	0	0	0	3	*	3
13192	527684	145	227	0	0	0	3	*	3
13193	527724	145	227	0	0	0	3	*	3
13194	527764	144	227	0	0	0	3	*	3
13195	527804	144	227	0	0	0	3	*	3
13196	527844	144	227	0	0	0	3	*	3
13197	527884	143	228	0	0	0	3	*	3
13198	527924	142	228	0	0	0	3	*	3
13199	527964	141	228	0	0	0	3	*	3
13200	528004	140	228	0	0	0	3	*	3
13201	528044	140	229	0	0	0	3	*	3
13202	528084	139	229	0	0	0	3	*	3
13203	528124	139	229	0	0	0	3	*	3
13204	528164	139	231	0	0	0	3	*	3
13205	528204	138	232	0	0	0	3	*	3
13206	528244	137	233	0	0	0	3	*	3
13207	528284	136	234	0	0	0	3	*	3
13208	528324	134	235	0	0	0	3	*	3
13209	528364	133	235	0	0	0	3	*	3
13210	528404	131	234	0	0	0	3	*	3
13211	528444	130	234	0	0	0	3	*	3
13212	528484	129	235	0	0	0	3	*	3
13213	528524	127	235	0	0	0	3	*	3
13214	528564	125	235	0	0	0	3	*	3
13215	528604	124	235	0	0	0	3	*	3
13216	528644	123	235	0	0	0	3	*	3
13217	528684	123	236	0	0	0	3	*	3
13218	528724	123	236	0	0	0	3	*	3
13219	528764	122	235	0	0	0	3	*	3
13220	528804	120	234	0	0	0	3	*	3
13221	528844	119	234	0	0	0	3	*	3
13222	528884	118	234	0	0	0	3	*	3
13223	528924	118	234	0	0	0	3	*	3
13224	528964	117	234	0	0	0	3	*	3
13225	529004	116	234	0	0	0	3	*	3
13226	529044	115	234	0	0	0	3	*	3
13227	529084	114	235	0	0	0	3	*	3
13228	529124	113	235	0	0	0	3	*	3
13229	529164	112	235	0	0	0	3	*	3
13230	529204	111	234	0	0	0	3	*	3
13231	529244	110	234	0	0	0	3	*	3
13232	529284	109	233	0	0	0	3	*	3
13233	529324	108	232	0	0	0	3	*	3
13234	529364	107	232	0	0	0	3	*	3
13235	529404	107	232	0	0	0	3	*	3
13236	529444	107	233	0	0	0	3	*	3
13237	529484	106	232	0	0	0	3	*	3
13238	529524	105	232	0	0	0	3	*	3
13239	529564	104	231	0	0	0	3	*	3
13240	529604	103	231	0	0	0	3	*	3
13241	529644	103	231	0	0	0	3	*	3
13242	529684	102	231	0	0	0	3	*	3
13243	529724	102	231	0	0	0	3	*	3
13244	529764	101	231	0	0	0	3	*	3
13245	529804	101	231	0	0	0	3	*	3
13246	529844	100	231	0	0	0	3	*	3
13247	529884	100	231	0	0	0	3	*	3
13248	529924	100	231	0	0	0	3	*	3
13249	529964	100	231	0	0	0	3	*	3
13250	530004	100	230	0	0	0	3	*	3
13251	530044	99	229	0	0	0	3	*	3
13252	530084	99	228	0	0	0	3	*	3
13253	530124	99	228	0	0	0	3	*	3
13254	530164	97	229	0	0	0	3	*	3
13255	530204	97	229	0	0	0	3	*	3
13256	530244	95	229	0	0	0	3	*	3
13257	530284	95	229	0	0	0	3	*	3
13258	530324	94	229	0	0	0	3	*	3
13259	530364	94	229	0	0	0	3	*	3
13260	530404	94	229	0	0	0	3	*	3
13261	530444	92	228	0	0	0	3	*	3
13262	530484	92	227	0	0	0	3	*	3
13263	530524	91	227	0	0	0	3	*	3
13264	530564	90	226	0	0	0	3	*	3
13265	530604	90	226	0	0	0	3	*	3
13266	530644	90	227	0	0	0	3	*	3
13267	530684	89	227	0	0	0	3	*	3
13268	530724	89	228	0	0	0	3	*	3
13269	530764	88	227	0	0	0	3	*	3
13270	530804	87	227	0	0	0	3	*	3
13271	530844	87	227	0	0	0	3	*	3
13272	530884	87	227	0	0	0	3	*	3
13273	530924	86	227	0	0	0	3	*	3
13274	530964	86	227	0	0	0	3	*	3
13275	531004	86	227	0	0	0	3	*	3
13276	531044	85	227	0	0	0	3	*	3
13277	531084	85	226	0	0	0	3	*	3
13278	531124	85	226	0	0	0	3	*	3
13279	531164	84	226	0	0	0	3	*	3
13280	531204	84	226	0	0	0	3	*	3
13281	531244	84	226	0	0	0	3	*	3
13282	531284	83	226	0	0	0	3	*	3
13283	531324	83	226	0	0	0	3	*	3
13284	531364	83	226	0	0	0	3	*	3
13285	531404	82	225	0	0	0	3	*	3
13286	531444	81	225	0	0	0	3	*	3
13287	531484	81	225	0	0	0	3	*	3
13288	531524	81	224	0	0	0	3	*	3
13289	531564	80	224	0	0	0	3	*	3
13290	531604	80	224	0	0	0	3	*	3
13291	531644	79	224	0	0	0	3	*	3
13292	531684	79	224	0	0	0	3	*	3
13293	531724	79	224	0	0	0	3	*	3
13294	531764	78	223	0	0	0	3	*	3
13295	531804	78	223	0	0	0	3	*	3
13296	531844	78	223	0	0	0	3	*	3
13297	531884	77	223	0	0	0	3	*	3
13298	531924	77	222	0	0	0	3	*	3
13299	531964	76	222	0	0	0	3	*	3
13300	532004	76	222	0	0	0	3	*	3
13301	532044	76	222	0	0	0	3	*	3
13302	532084	76	222	0	0	0	3	*	3
13303	532124	75	221	0	0	0	3	*	3
13304	532164	75	221	0	0	0	3	*	3
13305	532204	75	221	0	0	0	3	*	3
13306	532244	74	221	0	0	0	3	*	3
13307	532284	74	221	0	0	0	3	*	3
13308	532324	73	221	0	0	0	3	*	3
13309	532364	73	221	0	0	0	3	*	3
13310	532404	73	220	0	0	0	3	*	3
13311	532444	72	220	0	0	0	3	*	3
13312	532484	72	220	0	0	0	3	*	3
13313	532524	71	219	0	0	0	3	*	3
13314	532564	71	219	0	0	0	3	*	3
13315	532604	71	219	0	0	0	3	*	3
13316	532644	71	219	0	0	0	3	*	3
13317	532684	70	219	0	0	0	3	*	3
13318	532724	70	219	0	0	0	3	*	3
13319	532764	70	218	0	0	0	3	*	3
13320	532804	69	218	0	0	0	3	*	3
13321	532844	69	217	0	0	0	3	*	3
13322	532884	68	217	0	0	0	3	*	3
13323	532924	68	217	0	0	0	3	*	3
13324	532964	68	217	0	0	0	3	*	3
13325	533004	67	217	0	0	0	3	*	3
13326	533044	67	217	0	0	0	3	*	3
13327	533084	67	216	0	0	0	3	*	3
13328	533124	67	216	0	0	0	3	*	3
13329	533164	66	216	0	0	0	3	*	3
13330	533204	66	216	0	0	0	3	*	3
13331	533244	65	216	0	0	0	3	*	3
13332	533284	65	215	0	0	0	3	*	3
13333	533324	65	215	0	0	0	3	*	3
13334	533364	64	215	0	0	0	3	*	3
13335	533404	64	214	0	0	0	3	*	3
13336	533444	63	214	0	0	0	3	*	3
13337	533484	63	214	0	0	0	3	*	3
13338	533524	63	214	0	0	0	3	*	3
13339	533564	63	213	0	0	0	3	*	3
13340	533604	62	213	0	0	0	3	*	3
13341	533644	62	212	0	0	0	3	*	3
13342	533684	62	212	0	0	0	3	*	3
13343	533724	62	212	0	0	0	3	*	3
13344	533764	61	212	0	0	0	3	*	3
13345	533804	60	212	0	0	0	3	*	3
13346	533844	60	211	0	0	0	3	*	3
13347	533884	60	211	0	0	0	3	*	3
13348	533924	60	211	0	0	0	3	*	3
13349	533964	59	211	0	0	0	3	*	3
13350	534004	59	211	0	0	0	3	*	3
13351	534044	59	210	0	0	0	3	*	3
13352	534084	59	210	0	0	0	3	*	3
13353	534124	58	209	0	0	0	3	*	3
13354	534164	58	209	0	0	0	3	*	3
13355	534204	57	209	0	0	0	3	*	3
13356	534244	57	209	0	0	0	3	*	3
13357	534284	57	209	0	0	0	3	*	3
13358	534324	57	208	0	0	0	3	*	3
13359	534364	56	208	0	0	0	3	*	3
13360	534404	56	207	0	0	0	3	*	3
13361	534444	55	207	0	0	0	3	*	3
13362	534484	55	207	0	0	0	3	*	3
13363	534524	55	207	0	0	0	3	*	3
13364	534564	55	206	0	0	0	3	*	3
13365	534604	54	206	0	0	0	3	*	3
13366	534644	54	206	0	0	0	3	*	3
13367	534684	54	206	0	0	0	3	*	3
13368	534724	54	205	0	0	0	3	*	3
13369	534764	53	205	0	0	0	3	*	3
13370	534804	53	204	0	0	0	3	*	3
13371	534844	52	204	0	0	0	3	*	3
13372	534884	52	204	0	0	0	3	*	3
13373	534924	52	204	0	0	0	3	*	3
13374	534964	52	204	0	0	0	3	*	3
13375	535004	51	203	0	0	0	3	*	3
13376	535044	51	203	0	0	0	3	*	3
13377	535084	51	202	0	0	0	3	*	3
13378	535124	51	202	0	0	0	3	*	3
13379	535164	50	202	0	0	0	3	*	3
13380	535204	50	202	0	0	0	3	*	3
13381	535244	50	201	0	0	0	3	*	3
13382	535284	50	200	0	0	0	3	*	3
13383	535324	49	200	0	0	0	3	*	3
13384	535364	49	200	0	0	0	3	*	3
13385	535404	49	200	0	0	0	3	*	3
13386	535444	49	200	0	0	0	3	*	3
13387	535484	49	200	0	0	0	3	*	3
13388	535524	49	199	0	0	0	3	*	3
13389	535564	49	199	0	0	0	3	*	3
13390	535604	48	199	0	0	0	3	*	3
13391	535644	48	199	0	0	0	3	*	3
13392	535684	47	198	0	0	0	3	*	3
13393	535724	47	197	0	0	0	3	*	3
13394	535764	47	197	0	0	0	3	*	3
13395	535804	47	197	0	0	0	3	*	3
13396	535844	46	197	0	0	0	3	*	3
13397	535884	46	196	0	0	0	3	*	3
13398	535924	46	196	0	0	0	3	*	3
13399	535964	46	196	0	0	0	3	*	3
13400	536004	45	195	0	0	0	3	*	3
13401	536044	45	195	0	0	0	3	*	3
13402	536084	44	195	0	0	0	3	*	3
13403	536124	44	194	0	0	0	3	*	3
13404	536164	44	194	0	0	0	3	*	3
13405	536204	44	194	0	0	0	3	*	3
13406	536244	43	194	0	0	0	3	*	3
13407	536284	43	193	0	0	0	3	*	3
13408	536324	43	193	0	0	0	3	*	3
13409	536364	43	192	0	0	0	3	*	3
13410	536404	42	192	0	0	0	3	*	3
13411	536444	42	192	0	0	0	3	*	3
13412	536484	42	192	0	0	0	3	*	3
13413	536524	42	191	0	0	0	3	*	3
13414	536564	41	191	0	0	0	3	*	3
13415	536604	41	190	0	0	0	3	*	3
13416	536644	41	190	0	0	0	3	*	3
13417	536684	41	190	0	0	0	3	*	3
13418	536724	41	190	0	0	0	3	*	3
13419	536764	41	189	0	0	0	3	*	3
13420	536804	40	189	0	0	0	3	*	3
13421	536844	40	189	0	0	0	3	*	3
13422	536884	40	188	0	0	0	3	*	3
13423	536924	39	188	0	0	0	3	*	3
13424	536964	39	187	0	0	0	3	*	3
13425	537004	39	187	0	0	0	3	*	3
13426	537044	39	187	0	0	0	3	*	3
13427	537084	39	187	0	0	0	3	*	3
13428	537124	38	186	0	0	0	3	*	3
13429	537164	38	186	0	0	0	3	*	3
13430	537204	38	185	0	0	0	3	*	3
13431	537244	38	185	0	0	0	3	*	3
13432	537284	38	185	0	0	0	3	*	3
13433	537324	38	185	0	0	0	3	*	3
13434	537364	37	184	0	0	0	3	*	3
13435	537404	37	184	0	0	0	3	*	3
13436	537444	37	184	0	0	0	3	*	3
13437	537484	36	183	0	0	0	3	*	3
13438	537524	36	182	0	0	0	3	*	3
13439	537564	36	182	0	0	0	3	*	3
13440	537604	36	182	0	0	0	3	*	3
13441	537644	36	182	0	0	0	3	*	3
13442	537684	36	181	0	0	0	3	*	3
13443	537724	35	181	0	0	0	3	*	3
13444	537764	35	180	0	0	0	3	*	3
13445	537804	34	180	0	0	0	3	*	3
13446	537844	34	180	0	0	0	3	*	3
13447	537884	34	179	0	0	0	3	*	3
13448	537924	34	179	0	0	0	3	*	3
13449	537964	34	179	0	0	0	3	*	3
13450	538004	34	179	0	0	0	3	*	3
13451	538044	34	178	0	0	0	3	*	3
13452	538084	33	177	0	0	0	3	*	3
13453	538124	33	177	0	0	0	3	*	3
13454	538164	33	177	0	0	0	3	*	3
13455	538204	33	177	0	0	0	3	*	3
13456	538244	33	176	0	0	0	3	*	3
13457	538284	33	175	0	0	0	3	*	3
13458	538324	33	175	0	0	0	3	*	3
13459	538364	32	175	0	0	0	3	*	3
13460	538404	32	175	0	0	0	3	*	3
